@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,5,0,1,17,0,0,0,12,0,0,FALSE
10,18,0,10,78,0,0.875,0.666667,14,1,0.6,FALSE
17,19,0,17,72,0,0.846154,0.733333,10.666667,1,0.6667,FALSE
24,20,0,24,167,0,0.875,0.625,82.5,4,2,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
7,5,4,3,26,1,0.785714,0.5,5,1,0.75,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
63,1,61,2,1,0,0,1,0,1,1,FALSE
20,24,0,20,99,0,0.9,0.625,48,3,1.5,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
17,28,0,17,136,0,0.857143,0.333333,21.166667,3,1,FALSE
17,28,1,16,116,0,0.977011,0.555556,27.25,1,0.5,FALSE
22,85,9,13,85,0,0,0.329412,0,1,1,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
8,12,0,8,36,0,0,0.666667,17,1,0.5,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
11,29,0,11,83,1,0.857143,0.666667,26.333333,4,1.3333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
7,3,5,2,3,0,0,0.777778,0,1,1,FALSE
42,46,1,41,356,0,0.944444,0.625,177,1,0.5,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
2,8,0,2,17,0,0,0.666667,1.833333,1,0.8333,FALSE
96,17,84,12,58,0,0.666667,0.6,13,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
29,36,0,29,382,0.714286,0.846154,0.4,91,2,0.75,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
23,37,1,22,157,0,0.960784,0.555556,37.5,1,0.5,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
25,30,5,20,191,0,0,0.25,46.75,6,3,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
26,44,0,26,155,1,0.848485,0.361111,21,2,0.8571,FALSE
21,39,5,16,263,0,0.9375,0.809524,31.5,1,0.75,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
2,5,0,2,10,0,0.981818,1,4,1,0.5,FALSE
13,43,1,12,411,0.909091,0.444444,0.244898,18.047619,16,1.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
14,14,0,14,57,0,0.875,0.583333,27.5,1,0.5,FALSE
5,8,1,4,20,0,1,1,19,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
21,26,0,21,173,0,0.875,0.666667,32.4,1,0.6,FALSE
20,38,0,20,175,0.25,0,0.75,56,6,2,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
10,8,3,7,29,0,0.875,0.625,13.5,2,1,FALSE
17,35,0,17,179,0,0.857143,0.333333,28.333333,3,1,FALSE
15,28,0,15,234,0,0.8,0.666667,115.5,1,0.5,FALSE
10,10,0,10,34,0,0.857143,0.625,16,2,1,FALSE
8,12,0,8,41,0,0.714286,0.416667,12.333333,1,0.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
13,9,11,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
31,87,14,17,540,0.4,0.414634,0.291005,18.107143,9,1.4286,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
5,13,0,5,44,0,0.954955,0.583333,6.333333,1,0.8333,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,0,6,0,14,0,0,0,0,0,0,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
28,51,4,24,256,0.75,0,0.214286,16.714286,4,1.4286,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
12,12,0,12,58,0,0.875,0.625,28,6,3,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
79,24,74,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
90,21,79,11,73,0,0.571429,0.375,13.2,1,0.6,FALSE
23,28,0,23,91,0,0.857143,0.666667,44.5,1,0.5,FALSE
32,37,8,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
10,10,0,10,30,0,0.857143,0.625,14,2,1,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
11,14,0,11,51,0,0.875,0.6,24.5,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
1,7,0,1,37,0,0.9375,0.75,17,1,0.5,FALSE
20,13,0,20,50,0,0.857143,0.6,24,1,0.5,FALSE
11,25,1,10,99,0,0.95,0.5,18.2,1,0.6,FALSE
21,74,6,20,486,1,0.932692,0.5,58.375,7,2.25,FALSE
52,153,1,52,1547,1,0.5,0.174107,89.058824,18,4,FALSE
16,19,1,15,186,0.111111,0,0.685714,34.4,1,0.8,FALSE
12,54,0,12,429,0.428571,0.724638,0.159091,18.181818,8,2.1364,FALSE
23,50,1,22,205,0,0.965517,0.555556,49.5,1,0.5,FALSE
47,89,7,40,627,0,0.782609,0.787879,50.916667,2,0.9167,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
15,60,2,13,293,0.666667,0,0.333333,57,6,2.2,FALSE
29,55,0,29,277,0.25,0.957983,0.444444,38,7,1.8571,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
132,133,96,36,1711,0.333333,0,0.122807,42.794872,13,4.641,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
11,12,2,9,46,0,0.8,0.666667,22,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
18,15,1,17,63,0,0.875,0.625,30.5,6,3,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
15,34,0,15,198,0.666667,0.333333,0.583333,47.75,6,2.75,FALSE
37,48,0,37,239,0.25,0.857143,0.666667,77.333333,12,4,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
20,27,0,20,180,0.333333,0.857143,0.6,58,12,4,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
30,83,0,30,2927,0.805556,0.439024,0.154762,114.64,7,1.32,FALSE
15,31,0,15,160,1,0.857143,0.5,30.4,8,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
2,2,1,1,2,0,0,1,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
10,9,9,1,42,1,0.962963,0.65,7,1,0.2,FALSE
30,71,1,29,396,0,0.977011,0.555556,97.25,1,0.5,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,FALSE
24,151,2,23,1878,0.9375,0.27957,0.112836,25.6,26,1.9429,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
15,29,0,15,217,0,0.882353,0.7,42.4,25,5.6,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
8,23,0,8,126,0,0.958763,0.6,24,3,1.6,FALSE
2,11,1,1,35,1,0,0.533333,5.8,1,0.8,FALSE
125,127,0,125,666,1,0,1,266,0,0,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
6,27,1,5,131,1,0,0.185455,3.96,1,0.96,FALSE
22,39,1,21,219,0,0.852941,0.404762,34.666667,8,2,FALSE
5,13,1,4,90,0,0.916667,0.4,20.5,1,0.5,FALSE
19,24,1,18,128,0,0.8125,0.5,30.75,1,0.75,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
5,12,0,5,44,1,0.928571,0.75,20.5,5,2.5,FALSE
4,4,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
9,12,3,6,66,1,0.666667,0.541667,7,1,0.875,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
39,64,2,37,339,0,0.777778,0.666667,40.875,2,0.875,FALSE
18,26,0,18,248,0,0.916667,0.625,123,1,0.5,FALSE
7,13,2,5,98,1,0.666667,0.342857,18.2,1,0.8,FALSE
33,32,0,33,181,0,0.9375,0.625,89.5,1,0.5,FALSE
29,122,0,29,1349,0.823529,0.723684,0.310606,56.913043,4,1.1304,FALSE
9,41,6,7,389,0.333333,0,0.291667,53.714286,4,1.7143,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
1,2,0,1,52,0,0,0,4,0,0,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
6,16,0,6,49,0,0,0.625,23.5,3,1.5,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
15,16,3,12,68,0,0.878788,0.55,12.6,7,2,FALSE
36,45,0,36,354,0,0.9375,0.625,176,1,0.5,FALSE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,FALSE
2,6,2,0,24,1,0,0.7,3.4,1,0.8,FALSE
19,15,2,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
11,9,0,11,28,0,0.875,0.625,13,1,0.5,FALSE
23,22,4,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
26,20,5,21,80,0,0.875,0.625,39,1,0.5,FALSE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,FALSE
33,35,0,33,166,1,0,1,66,0,0,FALSE
21,45,1,20,356,1,0.860465,0.392857,43.125,27,5.125,FALSE
23,48,0,23,227,1,0.666667,0.666667,109,19,9.5,FALSE
23,47,1,22,190,0,0.962963,0.555556,46,1,0.5,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
14,28,1,13,121,0,0.977778,0.555556,28.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
27,7,23,4,7,0,0,0.607143,0,1,1,FALSE
15,33,1,14,132,0,0.967033,0.666667,24.8,1,0.6,FALSE
12,16,0,12,68,0,0.875,0.625,33,6,3,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
17,25,0,17,123,0,0.875,0.625,60.5,1,0.5,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
11,20,6,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,FALSE
17,7,17,0,34,1,0,0.7,5.4,1,0.8,FALSE
4,37,0,4,175,0.5,0.791045,0.158824,9.058824,5,1.2353,FALSE
7,23,0,7,85,0.5,0.857143,0.555556,19.75,6,1.75,FALSE
19,17,0,19,55,0,0.8,0.666667,26.5,1,0.5,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
15,27,0,15,106,0,0,0.666667,52,5,2.5,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
9,26,0,9,88,0.5,0.777778,0.416667,20.5,4,1.25,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,20,0,17,70,0,0.769231,0.4,7.5,1,0.75,FALSE
7,11,0,7,88,1,0.9,0.625,27.666667,1,0.3333,FALSE
21,43,0,21,283,0.333333,0.636364,0.28,45.666667,12,3.1667,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
51,122,0,51,1365,0,0,0.333333,336.75,1,0.75,FALSE
4,31,0,4,233,0.75,0,0.5,56.25,1,0.5,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
10,12,4,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
24,9,22,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,15,1,5,74,1,0.909091,0.666667,17.25,2,0.75,FALSE
20,22,1,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
10,50,1,9,548,0.714286,0,0.339286,66.625,35,6.25,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
5,11,0,5,28,0,0,0.666667,13,1,0.5,FALSE
10,16,0,10,56,0,0.875,0.625,27,4,2,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
17,40,0,17,513,0.5,0.75,0.367347,62.375,11,4,FALSE
1,13,1,0,235,1,0,0.888889,24.111111,7,2.7778,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
10,25,5,6,77,0,0.978495,1,24.666667,2,1,FALSE
18,43,17,1,112,1,0,0.522727,4.045455,1,0.9091,FALSE
26,39,1,25,238,0,0.960784,0.555556,57.25,1,0.5,FALSE
24,52,0,24,163,1,0.857143,0.666667,53,5,1.6667,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
13,39,2,11,188,0,0.956522,0.5,29.833333,1,0.6667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
4,4,0,4,11,1,0.875,0.625,4,1,0.5,FALSE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
3,10,1,2,46,0,0.990099,1,22,1,0.5,FALSE
16,44,0,16,204,0,0.68,0.428571,21.666667,11,2.4444,FALSE
24,47,4,22,195,0,0.833333,0.428571,26.714286,6,1.8571,FALSE
21,30,2,19,241,0,0.875,0.625,119.5,1,0.5,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
25,26,0,25,116,0,0.8,0.666667,13.125,1,0.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,40,0,13,1017,0.785714,0.5625,0.333333,61.6875,8,3.25,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
23,31,1,22,233,0,0.857143,0.625,115.5,26,13,FALSE
2,16,0,2,91,1,0,0.333333,5,1,0.9333,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,24,2,18,93,0,0.892857,0.666667,17,1,0.6,FALSE
12,13,3,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,28,1,11,79,0.5,0.965812,0.45,11.833333,2,1,FALSE
19,36,1,18,165,0,0.952381,0.583333,31.4,6,1.6,FALSE
25,39,3,22,393,0,0.955056,0.733333,64,1,0.6667,FALSE
96,130,52,45,1019,0.181818,0,0.080529,29.545455,5,2.1212,FALSE
12,32,0,12,180,0.333333,0.9,0.466667,43.25,8,2.25,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
9,0,8,1,0,0,0,0,0,0,0,FALSE
17,22,0,17,88,0,0.857143,0.6,43,1,0.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
0,2,0,0,5,0,1,1,4,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
16,107,1,15,1119,0.857143,0,0.238095,49.545455,6,1.9545,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
16,13,4,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
4,34,1,3,244,0.555556,0,0.416667,32.571429,4,1.4286,FALSE
49,59,23,26,372,0.25,0.65625,0.416667,27.307692,2,1,FALSE
15,24,5,10,107,0,0.968421,0.666667,19.8,1,0.6,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
14,66,0,14,988,0.666667,0,0.311111,97.2,1,0.8,FALSE
15,27,1,14,147,0,0.871795,0.416667,19.428571,2,1,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
20,29,1,19,128,0,0.977011,0.555556,30.25,1,0.5,FALSE
13,23,0,13,92,0,0.857143,0.666667,45,6,3,FALSE
9,13,0,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
20,24,3,17,119,0.4,0.892857,0.666667,21.8,1,0.6,FALSE
22,20,1,21,70,0,0.875,0.6,34,6,3,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
4,7,0,4,27,1,0.928571,0.75,12,4,2,FALSE
15,41,0,15,219,0.142857,0.914286,0.75,41.4,4,1.8,FALSE
6,6,0,6,16,0,0.875,0.625,7,1,0.5,FALSE
9,10,2,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
16,11,0,16,50,0,0.857143,0.6,24,5,2.5,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
19,19,2,17,85,0,0.875,0.625,41.5,1,0.5,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
20,60,0,20,266,0.25,0,0.444444,64.5,9,2.5,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
12,13,1,11,53,0,0,0.5,25.5,6,3,FALSE
4,4,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
18,15,0,18,103,0,0.875,0.625,50.5,2,1,FALSE
19,46,3,16,247,0,0.956522,0.5,39.666667,1,0.6667,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
17,52,0,17,427,1,0.823529,0.875,82.4,6,2,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
14,21,4,10,74,0,0.875,0.625,36,8,4,FALSE
13,8,5,8,32,0,0.75,0.5,9.666667,3,1.3333,FALSE
6,7,1,5,87,1,0,0.6,40.5,1,0.5,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
28,53,3,25,462,0.961538,0,0.140762,13.064516,6,1.7419,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
24,28,1,23,121,0,0.977273,0.555556,28.75,1,0.5,FALSE
23,38,1,22,172,0,0.964286,0.555556,41.25,1,0.5,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
26,50,0,26,262,0,0.923077,0.555556,63.75,1,0.5,FALSE
6,6,0,6,15,0,0.833333,0.666667,6.5,1,0.5,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
11,6,0,11,20,0,0.9375,0.625,9,1,0.5,FALSE
6,15,6,0,64,1,0,0.35,5,1,0.9,FALSE
27,66,0,27,403,0.3,0.764706,0.55,64.5,10,2.1667,FALSE
9,13,0,9,65,0,0.875,0.625,31.5,4,2,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
43,26,14,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,FALSE
16,20,0,16,116,0,0.6,0.342857,22.2,12,3.4,FALSE
24,29,1,23,166,0,0,0.5,82,22,11,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
12,37,2,10,168,0,0.95082,0.583333,32,1,0.6,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
20,12,1,19,57,0,0.875,0.625,27.5,1,0.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
6,6,0,6,19,0,0,0.666667,8.5,2,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
77,206,2,75,1503,0.619048,0.475,0.143182,63.434783,17,4.0435,FALSE
56,43,13,43,318,0,0.894737,0.571429,104.333333,1,0.6667,FALSE
19,46,2,17,268,0,0.967033,0.666667,52,1,0.6,FALSE
6,16,3,3,79,1,0,0.28,6.5,1,0.9,FALSE
2,14,0,2,46,0.666667,0,0.5,9.75,1,0.5,FALSE
57,130,0,57,1501,0,0,0.333333,370.5,1,0.75,FALSE
50,30,20,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
15,23,1,14,105,0,0.875,0.666667,19.2,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
37,66,5,32,370,0,0.809524,0.740741,35.6,2,0.9,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
19,37,0,19,156,0.333333,0,0.75,50,7,2.3333,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
9,6,0,9,24,0,0.857143,0.625,11,2,1,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
11,37,2,9,272,0.25,0.809524,0.8,43.666667,5,1.3333,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
32,77,9,23,479,0,0.893204,0.645833,35.615385,1,0.8462,FALSE
21,35,2,19,119,0,0.964912,0.5,28,1,0.5,FALSE
18,17,3,15,64,0,0.857143,0.625,31,4,2,FALSE
13,19,0,13,89,0,0.875,0.666667,16.2,1,0.6,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
8,13,1,7,40,0,0.941176,0.625,19,1,0.5,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
30,67,2,28,303,0.5,0.892157,0.3,22.153846,4,1.5385,FALSE
26,40,1,25,196,0,0.125,0.458333,23.375,9,1.875,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
21,15,1,20,82,0,0.894737,0.466667,26.333333,3,1.3333,FALSE
19,16,4,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
18,18,1,17,70,0,0.88,0.666667,12.4,1,0.6,FALSE
12,13,0,12,49,0,0.8125,0.4,11.25,1,0.75,FALSE
