@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,12,0,10,51,1,0,1,20,0,0,FALSE
6,12,1,5,49,0,0.980392,0.555556,10.5,1,0.5,FALSE
1,6,0,1,29,0,0.981481,1,8.666667,1,0.6667,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
13,14,0,13,48,0,0.958333,0.666667,22.5,1,0.5,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
15,16,0,15,58,0,0.857143,0.625,28,4,2,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
11,13,0,11,52,0,0.857143,0.6,25,4,2,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
18,44,8,10,212,0.75,0,0.211538,13.571429,2,1.1429,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
10,8,1,9,31,0,0.875,0.625,14.5,2,1,FALSE
24,20,0,24,145,0,0.944444,0.625,47,1,0.3333,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
12,14,6,6,55,0.5,0.875,0.666667,16.666667,3,1,FALSE
0,2,0,0,35,0,0,0,4,0,0,FALSE
11,14,2,9,43,0,0.8,0.75,9.75,3,1.25,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
12,30,0,12,144,0.25,0.880952,0.4,19,3,1.2857,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
24,28,0,24,113,0,0.888889,0.666667,21,1,0.6,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
4,51,0,4,471,0.5,0.888889,0.285714,76.833333,5,1.5,FALSE
10,12,0,10,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
1,0,0,1,34,0,0,0,0,0,0,FALSE
8,50,1,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
10,19,0,10,63,0,0.851852,0.6,9,1,0.6667,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
26,30,2,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
17,14,0,17,70,0,0.875,0.625,34,3,1.5,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,5,2,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
16,17,1,15,67,0,0.875,0.6,32.5,1,0.5,FALSE
4,28,2,2,124,1,0,0.533333,19,4,1.5,FALSE
6,5,2,4,5,0,0,0.52,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
16,16,1,15,60,0,0.875,0.6,29,1,0.5,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
7,16,4,3,79,1,0,0.28,6.5,1,0.9,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
14,17,0,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
10,25,1,9,88,1,0,0.666667,42,4,2,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
15,18,3,12,53,0,0.88,0.666667,9,1,0.6,FALSE
18,20,1,17,94,0,0.8,0.666667,46,1,0.5,FALSE
13,16,1,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
6,6,0,6,32,0.5,0.875,0.625,9,2,0.6667,FALSE
5,18,1,4,87,0,0,0.529412,3.235294,1,0.9412,FALSE
18,30,4,14,138,0.75,0.75,0.388889,32.5,5,1.75,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
7,14,0,7,33,0,0.555556,0.533333,5.6,1,0.8,FALSE
15,20,1,14,79,0,0.977273,0.555556,18.25,1,0.5,FALSE
20,16,0,20,66,0,0.875,0.625,32,4,2,FALSE
18,22,0,18,115,0,0.875,0.625,56.5,14,7,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
12,14,0,12,49,0,0.8,0.666667,23.5,2,1,FALSE
4,30,3,1,153,1,0,0.4,14.1,3,1.3,FALSE
8,7,1,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
76,7,71,5,7,0,0,0.380952,0,1,1,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
22,39,1,21,219,0,0.857143,0.404762,34.666667,8,2,FALSE
12,8,7,5,28,0,0.857143,0.666667,8.333333,2,1,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
31,40,1,30,183,0,0.96,0.555556,44,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
31,26,0,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
25,42,0,25,191,0.4,0.714286,0.422222,17.6,2,0.9,FALSE
18,15,1,17,79,0,0.875,0.625,38.5,1,0.5,FALSE
198,5,194,4,5,0,0,1,0,1,1,FALSE
17,25,4,13,162,0,0.75,0.4,53,4,1.6667,FALSE
13,24,0,13,116,0,0.75,0.666667,37.666667,1,0.6667,FALSE
29,55,2,27,333,0,0.829268,0.625,35.555556,2,0.8889,FALSE
0,5,0,0,32,0,0,0,12,0,0,FALSE
1,2,0,1,71,0,0,0,4,0,0,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
12,13,0,12,67,1,0.857143,0.625,20.666667,7,2.3333,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
13,19,4,9,74,0,0.952381,0.777778,9.142857,1,0.7143,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
13,18,2,11,73,0.4,0.884615,0.666667,12.6,1,0.6,FALSE
26,40,0,26,200,0,0.8,0.666667,99,1,0.5,FALSE
24,11,12,12,39,0,0.88,0.541667,8.75,2,1,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
27,64,6,21,372,0.333333,0,0.266667,60.5,18,7,FALSE
1,9,1,0,107,1,0,0.466667,20,10,3,FALSE
11,16,2,9,60,0,0.960784,0.555556,13.25,1,0.5,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
29,61,0,29,587,0.794118,0.769231,0.4,137.25,5,2.25,FALSE
10,17,0,10,63,0,0,0.666667,30,3,1.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
32,30,4,28,199,1,0.708333,0.357143,23.75,1,0.875,FALSE
196,9,190,6,31,0,0,0.416667,1.666667,1,0.8889,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
9,14,0,9,56,0,0.857143,0.666667,27,4,2,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,FALSE
21,24,0,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
7,16,0,7,56,0,0.777778,0.416667,17.333333,3,1.3333,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
17,98,2,15,1861,0.923077,0,0.244318,79.347826,11,4.4783,FALSE
3,10,1,2,46,0,0.989691,1,22,1,0.5,FALSE
11,20,6,5,85,1,0,0.214286,4.714286,1,0.9286,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
15,22,1,14,861,0,0.888889,0.5625,214.25,1,0.75,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
7,51,1,6,326,0.444444,0.726027,0.146245,12.782609,6,1.5217,FALSE
13,25,0,13,118,0,0,0.666667,58,8,4,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
5,8,1,4,20,0,1,1,19,0,0,FALSE
9,20,0,9,74,0,0.923077,0.555556,16.75,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
2,15,0,2,59,0.75,0,0.5,10,1,0.6,FALSE
29,25,6,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
11,14,0,11,91,0.333333,0.903226,0.5625,21,2,1,FALSE
7,19,0,7,74,0,0.875,0.666667,36,7,3.5,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
20,4,17,3,4,0,0,0.4375,0,1,1,TRUE
11,26,0,11,90,1,0.875,0.625,43.5,8,4,TRUE
51,80,2,49,591,0.2,0,0.259259,57.6,13,3.7,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
16,34,3,14,110,0,0.946565,0.416667,12.5,4,1.375,TRUE
30,57,0,30,342,1,0,0.75,112.666667,10,3.3333,TRUE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,TRUE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,TRUE
30,57,1,29,500,0.142857,0,0.333333,122.25,28,8.5,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
18,51,3,15,283,0,0,0.142857,30.222222,4,2.6667,TRUE
107,16,104,3,16,0,0,0.25625,0,1,1,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
37,50,0,37,367,1,0.944444,0.625,121,1,0.3333,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
20,39,0,20,164,0.666667,0.5,0.75,79.5,7,3.5,TRUE
15,16,2,13,60,0,0.857143,0.625,29,4,2,TRUE
10,0,10,0,28,0,0,0,0,0,0,TRUE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
7,50,0,7,394,0,0,0.617886,8.609756,3,1.0488,TRUE
15,59,0,15,626,0.934783,0,0.48,51.727273,5,2.0909,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,TRUE
25,38,7,18,335,0,0,0.225,64.8,17,5,TRUE
83,225,17,68,2176,0.5,0,0.253444,62.764706,55,3.8235,TRUE
40,184,1,39,1046,0,0.928571,0.666667,519.5,51,25.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
26,60,0,26,357,0.625,0.740741,0.35,37.777778,6,2.4444,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
18,48,0,18,216,0,0.875,0.625,106.5,7,3.5,TRUE
14,44,2,13,346,0.5,0,0.357143,67.8,12,3.8,TRUE
12,15,3,10,52,0,0.444444,0.388889,7.5,1,0.8333,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
24,20,0,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
6,1,6,1,1,0,0,1,0,1,1,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
33,52,4,29,559,0.25,0.363636,0.382716,54.5,15,7.2,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
567,263,491,78,2389,0.461538,0,0.059028,37.95082,12,3.2787,TRUE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
15,19,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
19,54,0,19,247,0.2,0.818182,0.422222,25.888889,4,1.4444,TRUE
29,57,3,27,277,0.428571,0.851852,0.182353,14.882353,4,1.5294,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
4,0,4,0,117,0,0,0,0,0,0,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
4,6,4,0,39,0.4,0,0.25,7.5,2,1,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,TRUE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
85,86,64,21,1118,0.5,0,0.25731,54.8,16,7.7,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
24,47,1,23,223,0,0.965517,0.555556,54,1,0.5,TRUE
11,22,0,11,100,0.5,0.857143,0.666667,31.666667,6,2,TRUE
7,15,0,7,43,0,0,0.583333,13.333333,2,1,TRUE
42,100,0,42,686,0.125,0.904762,0.833333,168.5,20,5.25,TRUE
25,66,10,15,508,1,0,0.20625,28.529412,7,2,TRUE
32,84,0,32,2368,1,0.428571,0.151429,88.961538,5,1.1538,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,TRUE
0,0,0,0,17,0,0,0,0,0,0,TRUE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
20,27,0,20,154,0,0.777778,0.444444,50,3,1.3333,TRUE
20,34,0,20,115,0,0,0.777778,37,2,1,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
49,165,1,49,2702,0.857143,0.085106,0.258264,58.888889,17,5.0222,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
48,5,45,3,5,0,0,0.36,0,1,1,TRUE
23,48,0,23,207,1,0,0.75,67.666667,7,2.3333,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
14,17,0,14,61,0,0.875,0.666667,29.5,5,2.5,TRUE
13,30,1,12,126,0,0.25,0.642857,16.428571,5,1.4286,TRUE
5,12,0,5,113,0,0.928571,1,55,2,1,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
17,55,0,17,514,0.769231,0.869565,0.875,99.2,6,2,TRUE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,TRUE
46,194,19,30,2201,1,0,0.136508,60.083333,23,5.6667,TRUE
55,142,10,46,1613,0.727273,0,0.153333,60.615385,6,1.4615,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
16,27,0,16,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
66,42,60,6,327,1,0,0.15,23.923077,2,1.1538,TRUE
33,0,33,0,135,0,0,0,0,0,0,TRUE
38,55,1,37,236,0,0.875,0.666667,116,10,5,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
12,10,0,12,33,0,0.875,0.625,15.5,3,1.5,TRUE
26,54,0,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
16,18,1,15,73,0,0.857143,0.6,35.5,6,3,TRUE
11,41,0,11,194,0.333333,0.875,0.65,30.833333,1,0.6667,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
19,28,0,19,122,0,0.8,0.666667,59.5,1,0.5,TRUE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,TRUE
48,122,24,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
17,32,0,17,182,0,0.75,0.5,59,8,4,TRUE
22,25,0,22,179,0,0.875,0.625,88,5,2.5,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
27,68,1,26,298,0,0.966667,0.555556,72.75,1,0.5,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
79,229,5,74,2108,0.333333,0.214286,0.251553,85.583333,18,3.1667,TRUE
30,36,0,30,219,0,0.923077,0.625,108.5,1,0.5,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
47,271,4,43,1652,0.285714,0,0.166667,95.764706,16,4.1765,TRUE
35,66,1,34,346,1,0,0.45,68,7,1.8,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
4,10,0,4,29,0,0,0.583333,8.666667,2,1,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
13,28,3,10,236,0,0.84375,0.366667,32.428571,7,2.4286,TRUE
34,79,4,30,624,0,0.738095,0.861111,46.769231,1,0.8462,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
12,17,0,12,67,0,0.88,0.666667,11.8,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
16,43,0,16,489,0.25,0.9,0.533333,120.25,1,0.5,TRUE
14,41,1,13,165,0.333333,0.951613,0.4375,31.4,1,0.6,TRUE
25,47,3,22,245,1,0.88,0.228571,33.571429,10,2.4286,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
21,37,0,21,256,0,0.906977,0.65,49.4,6,3.2,TRUE
14,21,0,14,88,0,0.875,0.666667,43,7,3.5,TRUE
19,23,0,19,135,0.833333,0.909091,0.833333,31.25,16,4.75,TRUE
33,94,0,33,861,0,0,0.26,56,10,4.2667,TRUE
12,25,0,12,386,1,0.75,0.428571,46.125,1,0.75,TRUE
1,2,1,0,4,0,0,1,3,0,0,TRUE
28,48,0,28,236,0.25,0.875,0.666667,76.333333,11,3.6667,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
49,228,9,48,1589,0.6,0.118644,0.105121,28.148148,5,1.9074,TRUE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,16,0,9,63,0,0.875,0.625,30.5,6,3,TRUE
13,26,0,13,253,1,0.875,0.625,82.666667,1,0.3333,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
7,16,1,6,50,0,0,0.666667,15.333333,2,1,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
12,24,0,12,77,0,0.992126,0.75,37.5,6,3,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
38,112,14,24,1197,0.75,0,0.221429,39.862069,11,3,TRUE
28,41,0,28,167,0,0.852941,0.404762,26.333333,5,1.5,TRUE
20,27,1,19,359,1,0,0.416667,87.75,35,9.5,TRUE
4,10,0,4,29,0,0,0.666667,8.666667,2,1,TRUE
21,28,0,21,125,0,0.84,0.6,19.5,1,0.6667,TRUE
21,27,0,21,121,0,0.851852,0.733333,18.666667,1,0.6667,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
33,115,0,33,1643,0.545455,0.375,0.221154,95,42,6.4706,TRUE
24,29,10,14,183,0,0,0.21875,21.625,5,2.25,TRUE
16,16,0,16,61,0,0.875,0.6,29.5,1,0.5,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
13,25,0,13,162,0,0.777778,0.4,53,4,1.6667,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
19,48,5,14,276,0,0.940594,0.535714,33.125,1,0.75,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
18,48,0,18,1223,0.538462,0.666667,0.226667,109,5,1.7273,TRUE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,TRUE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
43,75,1,42,1079,1,0.73913,0.285714,152.857143,6,1.5714,TRUE
21,24,0,21,91,0,0.833333,0.666667,43.5,1,0.5,TRUE
14,21,0,14,85,0,0.875,0.625,41.5,1,0.5,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
15,29,0,15,151,0,0,0.777778,48,8,3,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
17,37,0,17,605,0,0.928571,0.583333,147.25,16,6.25,TRUE
8,5,3,5,5,0,0,0.428571,0,1,1,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
17,31,0,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
5,0,5,0,79,0,0,0,0,0,0,TRUE
33,74,4,29,596,0.421053,0.714286,0.285714,56.7,15,3.9,TRUE
48,124,1,48,656,0.375,0.52,0.259615,45.285714,14,2.7143,TRUE
17,87,0,17,509,0.5,0.44186,0.291005,17.035714,9,1.4286,TRUE
38,53,1,37,251,0.25,0.875,0.666667,81.333333,12,4,TRUE
43,47,39,4,274,0.9,0,0.318182,21,3,1.25,TRUE
16,19,3,13,103,0,0.96,0.666667,24,1,0.5,TRUE
13,20,1,12,87,1,0.846154,0.555556,20,3,1,TRUE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,TRUE
13,20,0,13,92,0,0.88,0.666667,16.8,1,0.6,TRUE
37,76,4,33,651,0.5,0,0.5,128,1,0.6,TRUE
20,30,0,20,100,1,0.882353,0.371429,15.5,2,0.8333,TRUE
93,19,80,13,60,0,0.571429,0.375,10.8,1,0.6,TRUE
48,127,18,42,933,0.5625,0.666667,0.159091,40.681818,7,1.5455,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
1,5,0,1,57,0,0,0,12,0,0,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
0,0,0,0,134,0,0,0,0,0,0,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
2,0,2,0,13,0,0,0,0,0,0,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
60,156,19,46,1171,0.416667,0.717557,0.157895,28.410256,15,2.5641,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
