@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,34,3,10,445,0.611111,0,0.314286,70.166667,19,6.1667,FALSE
4,28,2,2,124,1,0,0.533333,19,4,1.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
13,33,0,13,510,0.75,0.782609,0.333333,70.714286,9,3,FALSE
15,6,13,2,28,0,0,0.75,13,2,1,FALSE
4,7,0,4,29,0,0.970588,0.625,8,2,0.6667,FALSE
6,7,0,6,26,0,0.8,0.666667,12,1,0.5,FALSE
13,14,0,13,48,0,0.958333,0.666667,22.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,15,0,11,53,0,0.875,0.625,25.5,3,1.5,FALSE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,FALSE
11,14,0,11,52,0,0.875,0.625,25,4,2,FALSE
17,35,2,15,163,0,0.963636,0.555556,39,1,0.5,FALSE
15,34,0,15,207,1,0.847826,0.325,24.375,13,2.875,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
21,29,0,21,188,0,0.875,0.666667,35.2,1,0.6,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
1,7,0,1,29,0,0.941176,0.75,13,2,1,FALSE
12,26,2,12,107,0.666667,0.533333,0.240741,9.4,2,0.8,FALSE
21,18,0,21,102,0,0.857143,0.625,50,1,0.5,FALSE
12,17,0,12,66,0,0.857143,0.625,32,1,0.5,FALSE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,FALSE
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
23,22,4,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
22,21,9,13,75,0.5,0.846154,0.555556,23.333333,2,1,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
18,30,4,14,138,0.75,0.75,0.388889,32.5,5,1.75,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
13,41,1,12,353,1,0.75,0.342857,42.25,8,2.625,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
22,26,0,22,115,0,0.892857,0.666667,21.4,1,0.6,FALSE
13,14,0,13,45,0,0.888889,0.666667,7.6,1,0.6,FALSE
21,19,0,21,111,1,0.916667,0.625,34.666667,1,0.3333,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
16,18,3,13,74,0,0,0.5,23,5,1.6667,FALSE
15,2,13,2,2,0,0,1,0,1,1,FALSE
15,50,2,13,312,0,0.955056,0.5,50.5,1,0.6667,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
14,11,0,14,38,0,0.857143,0.625,18,3,1.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
0,5,0,0,32,0,0,0,12,0,0,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
42,179,0,42,996,0,0.235294,0.267857,69.857143,7,3.2857,FALSE
13,15,1,12,64,0,0.857143,0.625,19.666667,1,0.3333,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
11,24,0,11,101,0,0.857143,0.666667,48.5,6,3,FALSE
15,13,0,15,54,0,0.8,0.666667,26,4,2,FALSE
28,53,2,26,310,0,0.85,0.666667,37.25,2,0.875,FALSE
29,46,1,28,266,0,0.857143,0.625,131,5,2.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
9,10,1,8,45,0,0.875,0.625,21.5,7,3.5,FALSE
21,34,2,19,204,0,0.871795,0.611111,27.571429,2,0.8571,FALSE
21,15,0,21,76,0,0.9375,0.625,37,1,0.5,FALSE
92,136,52,41,1137,0.181818,0,0.07871,34.1875,11,3,FALSE
21,27,3,18,153,0,0,0.2,29.6,16,5.4,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
3,7,3,0,68,1,0,1,30,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
4,4,0,4,24,0,0.666667,0.75,11,4,2,FALSE
26,29,0,26,232,0,0.666667,0.466667,75,3,1.3333,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
24,48,1,23,254,0,0.935484,0.36,40.833333,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,13,1,6,35,0,0,0.666667,10.666667,1,0.6667,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
22,24,0,22,131,1,0,1,52,0,0,FALSE
10,14,0,10,63,0,0.888889,0.5,11,1,0.6,FALSE
4,4,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
14,25,0,14,222,1,0.857143,0.625,72.666667,1,0.3333,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
23,59,0,23,804,1,0.72,0.284091,87.444444,10,2.1111,FALSE
21,27,1,20,545,0,0.944444,0.625,271.5,1,0.5,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
3,8,1,2,19,0,0.968421,1,3.75,1,0.75,FALSE
13,16,3,10,64,0,0.875,0.666667,31,5,2.5,FALSE
3,10,0,3,37,0,0,0.666667,17.5,4,2,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
8,22,0,8,79,0,0.857143,0.666667,38,5,2.5,FALSE
12,56,2,10,473,1,0.333333,0.272727,12.878788,17,1.4545,FALSE
24,37,4,20,213,0,0.923077,0.733333,33.666667,1,0.6667,FALSE
3,22,1,2,65,1,0.73913,0.325,7,1,0.75,FALSE
14,29,6,8,124,0,0.166667,0.277778,19.666667,5,2,FALSE
7,15,0,7,48,0.5,0.777778,0.416667,10.5,2,0.75,FALSE
37,54,4,33,422,0,0.944444,0.777778,58.857143,1,0.7143,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
17,18,0,17,106,1,0.857143,0.6,33.333333,11,3.6667,FALSE
22,20,13,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
11,22,0,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
16,21,0,16,75,0,0.84,0.6,11,2,0.8333,FALSE
13,20,1,12,75,0,0.955556,0.555556,17,1,0.5,FALSE
23,22,6,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
11,14,2,9,43,0,0.8,0.75,9.75,3,1.25,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
23,34,0,23,142,0,0.75,0.533333,46.333333,4,1.6667,FALSE
16,32,4,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
26,30,2,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
5,14,0,5,47,0,0.946429,0.571429,5.714286,1,0.8571,FALSE
13,7,9,4,32,1,0,0.4375,6.5,1,0.75,FALSE
10,12,0,10,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
8,14,1,7,41,0,0.941176,0.625,19.5,1,0.5,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
30,27,0,30,145,0,0.9375,0.625,71.5,1,0.5,FALSE
17,19,0,17,99,1,0.8,0.666667,31.666667,1,0.3333,FALSE
11,13,1,10,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
178,18,167,11,87,0.8,0.529412,0.246914,7.2,2,1.1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
7,29,1,6,235,1,0.888889,0.555556,57,20,5.25,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
11,19,1,10,70,1,0.875,0.666667,33.5,5,2.5,FALSE
8,9,0,8,68,0,0.857143,0.625,33,5,2.5,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
154,7,154,0,94,0.333333,0,0.5,20.25,1,0.5,FALSE
18,62,4,14,451,1,0,0.416667,43.5,13,3.9,FALSE
10,16,0,10,48,0,0.88,0.666667,8,1,0.6,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
9,13,0,9,57,1,0.75,0.466667,17,2,1,FALSE
25,28,0,25,142,0,0.875,0.625,68.5,4,2,FALSE
23,69,0,23,666,0,0.891304,0.444444,108.666667,22,6.5,FALSE
26,50,0,26,240,0,0.964286,0.555556,58.25,1,0.5,FALSE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
15,33,0,15,121,0,0,0.777778,39,2,1,FALSE
8,17,3,5,71,0.5,0,0.333333,16.25,5,1.5,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
8,22,0,8,129,0.5,0.952381,0.75,41.333333,7,2.3333,FALSE
18,33,0,18,263,0,0.727273,0.482143,31.5,5,1.875,FALSE
27,40,6,21,173,0,0.907407,0.777778,23.285714,1,0.7143,FALSE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
79,215,15,66,2101,0.571429,0,0.255682,62.454545,54,3.8485,TRUE
107,16,104,3,16,0,0,0.25625,0,1,1,TRUE
28,49,1,27,316,0.25,0,0.285714,51,12,3.3333,TRUE
57,185,2,55,1991,0.555556,0,0.330357,130.533333,25,6.6,TRUE
49,165,1,49,2702,0.857143,0.085106,0.258264,58.888889,17,5.0222,TRUE
29,55,0,29,354,0.5,0.827586,0.416667,47.571429,6,2.4286,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
17,87,0,17,509,0.5,0.44186,0.291005,17.035714,9,1.4286,TRUE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
20,40,2,18,139,0,0,0.5,45.333333,6,2.3333,TRUE
20,30,0,20,100,1,0.882353,0.371429,15.5,2,0.8333,TRUE
6,2,3,3,2,0,0,0.875,0,1,1,TRUE
13,21,1,12,85,0,0.956522,0.555556,19.5,1,0.5,TRUE
22,20,13,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
126,108,94,32,1581,0.75,0,0.184707,28.203704,6,1.9074,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
1,2,1,0,4,0,0,1,3,0,0,TRUE
9,44,1,8,301,0.666667,0,0.28,26.090909,5,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,TRUE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,TRUE
13,16,0,13,60,0,0.875,0.625,29,4,2,TRUE
7,16,1,6,50,0,0,0.666667,15.333333,2,1,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
4,10,0,4,29,0,0,0.666667,8.666667,2,1,TRUE
29,38,1,28,178,0,0.8,0.666667,88,1,0.5,TRUE
29,55,1,28,202,1,0.9375,0.47619,49.25,2,0.75,TRUE
8,101,1,7,495,0.9,0,0.216216,11.567568,10,1.4054,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
28,76,4,24,424,0.333333,0,0.144444,37.272727,16,4.8182,TRUE
13,20,1,12,87,1,0.846154,0.555556,20,3,1,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
28,72,0,28,393,0.636364,0.619048,0.592593,37.2,5,1.8,TRUE
3,7,0,3,17,0,0.95122,0.555556,4.666667,1,0.6667,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
19,35,0,19,438,0,0.947368,0.5625,216,1,0.5,TRUE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,TRUE
23,45,5,18,233,0.25,0.53125,0.179487,11.722222,3,1.2778,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,TRUE
19,47,0,19,180,0.25,0.5,0.75,57.666667,9,3,TRUE
33,0,33,0,135,0,0,0,0,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
14,22,3,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
93,19,80,13,60,0,0.571429,0.375,10.8,1,0.6,TRUE
32,84,0,32,2368,1,0.428571,0.151429,88.961538,5,1.1538,TRUE
60,94,1,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
30,0,30,0,40,0,0,0,0,0,0,TRUE
17,73,1,16,604,0.909091,0,0.2,33.882353,6,2.2941,TRUE
17,21,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
12,20,0,12,72,0,0.884615,0.666667,12.8,1,0.6,TRUE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,TRUE
37,50,0,37,367,1,0.944444,0.625,121,1,0.3333,TRUE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,TRUE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,TRUE
28,69,0,28,322,0.285714,0.837209,0.263889,34,3,1.4444,TRUE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
15,29,0,15,151,0,0,0.777778,48,8,3,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
24,47,1,23,223,0,0.965517,0.555556,54,1,0.5,TRUE
2,0,2,0,13,0,0,0,0,0,0,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,TRUE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,TRUE
5,12,0,5,113,0,0.928571,1,55,2,1,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
9,16,0,9,59,1,0.928571,0.75,28,5,2.5,TRUE
27,46,0,27,330,0,0.5,0.833333,108,30,10.3333,TRUE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
56,161,2,55,1160,0.222222,0,0.197115,66.705882,9,3.5882,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
21,24,0,21,91,0,0.833333,0.666667,43.5,1,0.5,TRUE
22,41,0,22,387,0.090909,0.853659,0.326531,46,14,2.375,TRUE
16,43,0,16,489,0.25,0.9,0.533333,120.25,1,0.5,TRUE
20,14,13,7,14,0,0,0.238095,0,1,1,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,TRUE
15,33,0,15,136,0.2,0,0.5,25.2,6,1.6,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,1,3,4,2,0,0,1,0,1,1,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,24,0,12,77,0,0.992126,0.75,37.5,6,3,TRUE
11,22,0,11,100,0.5,0.857143,0.666667,31.666667,6,2,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
33,56,0,33,405,0,0.733333,0.244444,79.6,3,1.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
33,100,0,33,608,0.5,0.444444,0.3125,85.571429,10,3.7143,TRUE
13,20,0,13,92,0,0.88,0.666667,16.8,1,0.6,TRUE
56,98,7,49,966,1,0,0.134921,95.5,44,6.7,TRUE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
160,0,160,0,611,0,0,0,0,0,0,TRUE
33,74,4,29,596,0.421053,0.714286,0.285714,56.7,15,3.9,TRUE
48,167,6,42,1847,0.285714,0.689655,0.23445,91,25,4.85,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
48,127,18,42,933,0.5625,0.666667,0.159091,40.681818,7,1.5455,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
122,64,81,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
11,48,1,10,981,0,0,0.214286,138.428571,14,9,TRUE
5,5,0,5,5,0,0,0.64,0,1,1,TRUE
23,48,0,23,207,1,0,0.75,67.666667,7,2.3333,TRUE
14,21,0,14,85,0,0.875,0.625,41.5,1,0.5,TRUE
105,192,44,61,2555,0.666667,0.392157,0.245192,76.151515,7,1.697,TRUE
46,194,19,30,2201,1,0,0.136508,60.083333,23,5.6667,TRUE
20,39,0,20,164,0.666667,0.5,0.75,79.5,7,3.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
20,27,1,19,359,1,0,0.416667,87.75,35,9.5,TRUE
18,86,2,18,517,0.9,0.914894,0.333333,49.7,7,2.5,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,TRUE
40,184,1,39,1046,0,0.928571,0.666667,519.5,51,25.5,TRUE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,TRUE
9,17,0,9,44,0,0,0.666667,21,2,1,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
15,19,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
31,40,0,31,194,0,0.916667,0.625,63,1,0.3333,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
24,54,0,24,307,0.2,0,0.75,99.666667,10,3.3333,TRUE
5,10,3,2,10,0,0,0.6,0,1,1,TRUE
19,54,0,19,247,0.2,0.818182,0.422222,25.888889,4,1.4444,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
23,64,0,23,685,0.333333,0.777778,0.466667,169.5,28,13.25,TRUE
19,48,4,15,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
15,48,0,15,554,0.714286,0.75,0.371429,67.375,14,3.75,TRUE
106,283,1,105,3622,0.404762,0.254545,0.130385,82.255814,28,5.6047,TRUE
16,37,0,16,135,0,0.833333,0.75,66,5,2.5,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
13,15,1,12,49,1,0.916667,0.75,23,1,0.5,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
24,29,10,14,183,0,0,0.21875,21.625,5,2.25,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
6,1,6,1,1,0,0,1,0,1,1,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
4,0,4,0,117,0,0,0,0,0,0,TRUE
12,25,0,12,386,1,0.75,0.428571,46.125,1,0.75,TRUE
13,29,0,13,123,0,0.833333,0.533333,19,1,0.6667,TRUE
18,48,0,18,216,0,0.875,0.625,106.5,7,3.5,TRUE
13,23,0,13,114,0,0.875,0.625,56,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,TRUE
45,174,1,44,853,0,0.833333,0.303571,120.857143,32,6,TRUE
49,66,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,TRUE
28,85,0,28,491,0.166667,0.953488,0.458333,120.25,13,4.75,TRUE
38,55,1,37,236,0,0.875,0.666667,116,10,5,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
83,225,17,68,2176,0.5,0,0.253444,62.764706,55,3.8235,TRUE
40,83,7,33,626,0.120879,0.483871,0.189542,28.722222,5,1.7778,TRUE
5,0,5,0,79,0,0,0,0,0,0,TRUE
57,43,56,1,362,0.5,0,0.166667,20.058824,8,3.0588,TRUE
11,35,1,10,156,0,0.965517,0.555556,37.25,1,0.5,TRUE
38,112,14,24,1197,0.75,0,0.221429,39.862069,11,3,TRUE
30,36,0,30,219,0,0.923077,0.625,108.5,1,0.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,TRUE
21,37,0,21,256,0,0.906977,0.65,49.4,6,3.2,TRUE
32,68,0,32,663,1,0.866667,0.4,109,17,3.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
16,27,0,16,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,TRUE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,TRUE
567,263,491,78,2389,0.461538,0,0.059028,37.95082,12,3.2787,TRUE
13,48,0,13,337,0,0.5625,0.53125,36.111111,6,2.2222,TRUE
42,100,0,42,686,0.125,0.904762,0.833333,168.5,20,5.25,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
16,16,0,16,61,0,0.875,0.6,29.5,1,0.5,TRUE
12,20,0,12,86,0,0.875,0.666667,41,6,3,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
14,21,0,14,88,0,0.875,0.666667,43,7,3.5,TRUE
47,150,1,47,2395,1,0,0.17037,148.3125,38,7,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
43,47,39,4,274,0.9,0,0.318182,21,3,1.25,TRUE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
20,42,0,20,177,0,0.75,0.4,42.75,5,2.75,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
17,55,0,17,514,0.769231,0.869565,0.875,99.2,6,2,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
25,45,0,25,346,0.25,0.4,0.5,66.6,1,0.6,TRUE
13,25,0,13,162,0,0.777778,0.4,53,4,1.6667,TRUE
17,66,1,16,513,0.666667,0,0.547619,62.75,16,3.875,TRUE
49,228,9,48,1589,0.6,0.118644,0.105121,28.148148,5,1.9074,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
8,14,0,8,52,0,0.8,0.666667,25,4,2,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
9,14,0,9,45,0,0.875,0.55,8,4,1.4,TRUE
9,22,0,9,76,0,0,0.777778,24,2,1,TRUE
29,57,3,27,277,0.428571,0.851852,0.182353,14.882353,4,1.5294,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
21,17,11,10,36,0,0.333333,0.333333,11,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,39,2,11,184,1,0.847826,0.34375,21.875,4,1.5,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,TRUE
38,53,1,37,251,0.25,0.875,0.666667,81.333333,12,4,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
7,50,0,7,394,0,0,0.617886,8.609756,3,1.0488,TRUE
