@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
11,13,0,11,50,0,0.888889,0.777778,15.333333,3,1.6667,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
13,15,0,13,62,0,0.857143,0.625,30,4,2,FALSE
10,12,0,10,41,0,0.8,0.666667,19.5,1,0.5,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
34,51,0,34,346,0.25,0,0.261905,47.857143,11,3.4286,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
3,8,1,2,79,1,0,0.666667,37.5,1,0.5,FALSE
20,59,6,14,477,0.25,0,0.35,93.6,22,5,FALSE
9,11,3,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
29,56,0,29,219,0,0.857143,0.666667,107.5,9,4.5,FALSE
4,8,3,1,26,0,0,0.2,4.2,1,0.8,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
2,15,0,2,59,0.75,0,0.5,10,1,0.6,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
1,25,1,0,349,1,0,0.642857,48.428571,1,0.8571,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
17,15,0,17,68,0,0.857143,0.625,33,1,0.5,FALSE
31,28,0,31,244,0,0.944444,0.625,121,1,0.5,FALSE
12,76,2,10,558,0.9,0,0.245098,29.444444,7,2,FALSE
13,38,0,13,199,0.5,0.886364,0.333333,31.5,13,3.1667,FALSE
28,35,0,28,150,0,0.958333,0.666667,74,1,0.5,FALSE
15,20,0,15,74,0,0.88,0.666667,13.2,5,1.4,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
1,6,0,1,54,0,0.981481,1,17,1,0.6667,FALSE
15,166,3,12,1446,0.071429,0.851064,0.354167,158.111111,41,5.5556,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
18,18,3,15,99,0,0.857143,0.625,48.5,6,3,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,29,0,11,233,0.666667,0.909091,0.466667,55.75,7,2,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
3,3,1,2,8,0,0.9375,0.666667,3,1,0.5,FALSE
17,47,0,17,275,0,0.892857,0.314286,38.142857,10,4.4286,FALSE
10,8,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
21,39,6,15,427,0,0.948454,0.541667,59.571429,1,0.7143,FALSE
15,16,0,15,42,0,0.884615,0.583333,7,1,0.6,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
28,53,2,26,310,0,0.85,0.666667,37.25,2,0.875,FALSE
23,89,1,22,327,0.25,0,0.6,52.833333,1,0.6667,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
31,40,1,30,183,0,0.96,0.555556,44,1,0.5,FALSE
25,32,4,21,132,0,0.851852,0.733333,20.5,1,0.6667,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
13,19,0,13,75,0,0.8,0.666667,36.5,1,0.5,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
7,23,0,7,101,1,0.928571,0.75,49,10,5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
23,59,0,23,804,1,0.72,0.284091,87.444444,10,2.1111,FALSE
14,22,2,12,88,0,0.857143,0.625,43,8,4,FALSE
12,18,0,12,79,0,0.857143,0.625,38.5,6,3,FALSE
10,28,0,10,160,0,0.933333,0.75,77,5,2.5,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
12,21,0,12,83,1,0.857143,0.625,26.333333,9,3,FALSE
10,12,0,10,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
2,3,1,1,7,0,0.875,1,2.5,1,0.5,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
2,9,2,0,61,0.125,0,0.6,9.6,2,1,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
11,8,0,11,33,0,0.857143,0.625,15.5,3,1.5,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
9,12,0,9,48,0,0.857143,0.625,23,5,2.5,FALSE
10,19,0,10,131,0.5,0.8125,0.45,24,4,1.6,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
11,21,0,11,122,0,0.875,0.625,39.333333,9,3,FALSE
28,36,0,28,289,0,0.777778,0.416667,94.666667,15,5.3333,FALSE
30,9,28,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,19,0,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
14,21,1,13,92,0,0.977273,0.555556,21.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
12,11,1,11,79,0,0.875,0.625,38.5,2,1,FALSE
18,15,1,17,68,0,0.857143,0.625,33,1,0.5,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,6,4,0,37,0,0,0.25,7.5,2,1,FALSE
10,13,0,10,46,1,0.857143,0.625,21,1,0.5,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
11,14,0,11,52,0,0.875,0.625,25,4,2,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
26,46,1,25,201,0,0.964286,0.555556,48.5,1,0.5,FALSE
19,38,4,18,224,0.75,0.94958,0.371429,30.428571,14,3.8571,FALSE
28,53,1,27,267,0,0.962963,0.555556,65.25,1,0.5,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
6,9,0,6,37,0,0.8,0.666667,17.5,5,2.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
22,27,0,22,119,0,0.814815,0.722222,15.571429,1,0.7143,FALSE
14,10,3,11,44,0,0.857143,0.625,20.5,2,1,FALSE
8,14,0,8,112,0,0.954545,0.666667,36.333333,1,0.6667,FALSE
1,0,1,0,2,0,0,0,0,0,0,FALSE
19,37,0,19,106,0,0,0.75,52,3,1.5,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
7,17,0,7,476,0.25,0.925926,0.5,116,2,0.75,FALSE
22,36,1,21,218,0,0.978723,0.555556,52.75,1,0.5,FALSE
11,9,5,6,26,0,0,0.5,12,2,1,FALSE
23,66,1,23,1482,0.4,0.902439,0.255556,145.2,12,2.7,FALSE
15,31,0,15,569,0.638889,0.916667,0.625,265.5,1,0.5,FALSE
35,80,0,35,805,0,0,0.333333,198,1,0.75,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
9,36,1,8,192,0.5,0,0.333333,30.666667,1,0.6667,FALSE
11,21,0,11,74,0,0.978723,0.75,35.5,6,3,FALSE
8,17,0,8,51,0,0.6,0.444444,7.5,4,1.1667,FALSE
13,30,0,13,291,0.428571,0.818182,0.333333,46.333333,5,1.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
2,49,1,1,348,0.5625,0,0.263158,15.6,10,1.6,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
5,16,2,3,97,1,0.888889,0.7,18.2,3,0.6,FALSE
23,33,0,23,149,0,0.875,0.6,23.333333,1,0.6667,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
27,35,2,25,197,0,0.875,0.6,97.5,16,8,FALSE
4,9,1,3,44,0,0.8125,0.625,10,3,1.25,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
21,15,0,21,53,0,0.8,0.666667,25.5,1,0.5,FALSE
8,15,0,8,44,0,0,0.333333,2.666667,1,0.9167,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
11,12,0,11,64,0,0.857143,0.6,31,5,2.5,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
14,22,2,12,143,0,0.807692,0.5,18.857143,2,0.8571,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
7,9,0,7,41,1,0,1,16,0,0,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
12,14,2,10,63,0.666667,0.8125,0.375,14,2,1,FALSE
13,20,1,12,87,1,0.846154,0.555556,20,3,1,TRUE
36,81,0,36,536,0.444444,0.25,0.306122,64.875,10,4.5,TRUE
8,4,5,3,4,0,0,0.4,0,1,1,TRUE
14,25,0,14,222,1,0.875,0.625,72.666667,1,0.3333,TRUE
15,29,0,15,158,0.4,0.894737,0.5,24.5,3,1,TRUE
5,0,5,0,79,0,0,0,0,0,0,TRUE
29,55,0,29,354,0.5,0.827586,0.416667,47.571429,6,2.4286,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
33,56,0,33,405,0,0.733333,0.244444,79.6,3,1.6,TRUE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
9,11,1,8,53,0.666667,0.928571,0.666667,24,2,1,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
28,76,4,24,424,0.333333,0,0.144444,37.272727,16,4.8182,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
6,1,6,1,1,0,0,1,0,1,1,TRUE
23,44,2,21,153,0,0,0.5,50,6,2.3333,TRUE
56,161,2,55,1160,0.222222,0,0.197115,66.705882,9,3.5882,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
0,0,0,0,17,0,0,0,0,0,0,TRUE
160,0,160,0,611,0,0,0,0,0,0,TRUE
13,16,0,13,60,0,0.875,0.625,29,4,2,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
9,22,0,9,76,0,0,0.777778,24,2,1,TRUE
25,38,7,18,335,0,0,0.225,64.8,17,5,TRUE
17,31,0,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
5,12,0,5,113,0,0.928571,1,55,2,1,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
16,34,3,14,110,0,0.946565,0.416667,12.5,4,1.375,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
25,20,0,25,167,0,0.875,0.625,82.5,4,2,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
48,122,24,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,TRUE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
11,22,0,11,100,0.5,0.857143,0.666667,31.666667,6,2,TRUE
159,180,117,46,1645,0.111111,0,0.143687,29.296296,13,2.1111,TRUE
9,44,1,8,301,0.666667,0,0.28,26.090909,5,2,TRUE
23,44,1,22,154,0,0,0.5,50.333333,6,2.3333,TRUE
26,32,5,21,324,0,0.75,0.5,79.25,1,0.75,TRUE
13,26,0,13,253,1,0.875,0.625,82.666667,1,0.3333,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
15,16,2,13,60,0,0.857143,0.625,29,4,2,TRUE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
9,16,0,9,63,0,0.875,0.625,30.5,6,3,TRUE
32,84,0,32,2368,1,0.428571,0.151429,88.961538,5,1.1538,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
7,50,0,7,394,0,0,0.617886,8.609756,3,1.0488,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
49,165,1,49,2702,0.857143,0.085106,0.258264,58.888889,17,5.0222,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
18,48,0,18,216,0,0.875,0.625,106.5,7,3.5,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,TRUE
13,29,0,13,123,0,0.833333,0.533333,19,1,0.6667,TRUE
19,47,0,19,180,0.25,0.5,0.75,57.666667,9,3,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,0,0,0,134,0,0,0,0,0,0,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
14,21,0,14,85,0,0.875,0.625,41.5,1,0.5,TRUE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
48,127,18,42,933,0.5625,0.666667,0.159091,40.681818,7,1.5455,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
16,11,0,16,51,0,0.875,0.625,24.5,3,1.5,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
21,37,0,21,256,0,0.906977,0.65,49.4,6,3.2,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
38,55,1,37,236,0,0.875,0.666667,116,10,5,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,20,0,13,92,0,0.88,0.666667,16.8,1,0.6,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
28,85,0,28,491,0.166667,0.953488,0.458333,120.25,13,4.75,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
8,101,1,7,495,0.9,0,0.216216,11.567568,10,1.4054,TRUE
19,23,0,19,135,0.833333,0.909091,0.833333,31.25,16,4.75,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
10,42,6,5,204,0,0,0.175,19.4,3,1.9,TRUE
9,11,0,9,33,0,0.875,0.666667,5.2,1,0.6,TRUE
11,35,1,10,156,0,0.965517,0.555556,37.25,1,0.5,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
19,48,5,14,276,0,0.940594,0.535714,33.125,1,0.75,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
79,215,15,66,2101,0.571429,0,0.255682,62.454545,54,3.8485,TRUE
215,217,165,53,3209,0.071429,0,0.122549,51.147541,20,2.377,TRUE
53,42,52,1,335,0.5,0,0.183333,19.6875,8,2.9375,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
22,25,0,22,179,0,0.875,0.625,88,5,2.5,TRUE
29,38,1,28,178,0,0.8,0.666667,88,1,0.5,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
9,14,0,9,45,0,0.875,0.55,8,4,1.4,TRUE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
30,0,30,0,40,0,0,0,0,0,0,TRUE
7,15,0,7,43,0,0,0.583333,13.333333,2,1,TRUE
17,55,0,17,514,0.769231,0.869565,0.875,99.2,6,2,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
18,31,0,18,145,0,0.875,0.625,71.5,9,4.5,TRUE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,TRUE
25,58,3,22,514,0,0,0.214286,62.5,12,4.375,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,29,0,15,151,0,0,0.777778,48,8,3,TRUE
9,17,0,9,44,0,0,0.666667,21,2,1,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
26,54,0,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
23,64,0,23,685,0.333333,0.777778,0.466667,169.5,28,13.25,TRUE
17,66,1,16,513,0.666667,0,0.547619,62.75,16,3.875,TRUE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,TRUE
3,7,0,3,17,0,0.95122,0.555556,4.666667,1,0.6667,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
208,247,133,76,1895,0.101266,0,0.065728,24.222222,11,2.5556,TRUE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,TRUE
44,170,6,38,1912,0.222222,0.689655,0.229665,94.15,25,5.2,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
4,0,4,0,117,0,0,0,0,0,0,TRUE
2,0,2,0,13,0,0,0,0,0,0,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
10,23,0,10,116,0,0.933333,0.75,57,5,2.5,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
12,25,0,12,386,1,0.75,0.428571,46.125,1,0.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
17,87,0,17,509,0.5,0.44186,0.291005,17.035714,9,1.4286,TRUE
49,66,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,TRUE
27,22,0,27,149,0,0.875,0.625,73.5,2,1,TRUE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
57,43,56,1,362,0.5,0,0.166667,20.058824,8,3.0588,TRUE
34,77,3,31,497,0.25,0.815789,0.833333,53.777778,1,0.7778,TRUE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,TRUE
51,85,0,51,562,0.1,0.847826,0.354167,60.333333,16,3.7778,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
105,192,44,61,2555,0.666667,0.392157,0.245192,76.151515,7,1.697,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
25,47,3,22,245,1,0.88,0.228571,33.571429,10,2.4286,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
1,43,0,1,486,1,0,0.296296,25.555556,1,0.9444,TRUE
20,42,0,20,177,0,0.75,0.4,42.75,5,2.75,TRUE
22,41,0,22,387,0.090909,0.853659,0.326531,46,14,2.375,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
14,17,0,14,61,0,0.875,0.666667,29.5,5,2.5,TRUE
40,86,0,40,690,0.285714,0,0.375,74.888889,10,4.4444,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
30,36,0,30,219,0,0.923077,0.625,108.5,1,0.5,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
13,25,0,13,162,0,0.777778,0.4,53,4,1.6667,TRUE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
79,229,5,74,2108,0.333333,0.214286,0.251553,85.583333,18,3.1667,TRUE
16,16,0,16,61,0,0.875,0.6,29.5,1,0.5,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
29,52,0,29,408,0,0.944444,0.625,202.5,1,0.5,TRUE
13,30,1,12,126,0,0.25,0.642857,16.428571,5,1.4286,TRUE
17,21,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
51,80,2,49,591,0.2,0,0.259259,57.6,13,3.7,TRUE
33,100,0,33,608,0.5,0.444444,0.3125,85.571429,10,3.7143,TRUE
47,271,4,43,1652,0.285714,0,0.166667,95.764706,16,4.1765,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
55,142,10,46,1613,0.727273,0,0.153333,60.615385,6,1.4615,TRUE
42,109,3,41,1298,0.230769,0.619048,0.333333,127.5,18,4.8,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
5,5,0,5,5,0,0,0.64,0,1,1,TRUE
24,54,0,24,307,0.2,0,0.75,99.666667,10,3.3333,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
12,39,2,11,184,1,0.847826,0.34375,21.875,4,1.5,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
12,15,3,10,52,0,0.444444,0.388889,7.5,1,0.8333,TRUE
11,43,1,10,263,0,0,0.233333,51.4,13,4.8,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
4,6,4,0,39,0.4,0,0.25,7.5,2,1,TRUE
21,24,0,21,91,0,0.833333,0.666667,43.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
40,83,7,33,626,0.120879,0.483871,0.189542,28.722222,5,1.7778,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
28,41,0,28,167,0,0.852941,0.404762,26.333333,5,1.5,TRUE
7,1,3,4,2,0,0,1,0,1,1,TRUE
1,2,1,0,4,0,0,1,3,0,0,TRUE
107,16,104,3,16,0,0,0.25625,0,1,1,TRUE
26,60,0,26,357,0.625,0.740741,0.35,37.777778,6,2.4444,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,TRUE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,TRUE
17,38,0,17,105,1,0.970588,0.4375,19.6,2,1,TRUE
16,37,0,16,135,0,0.833333,0.75,66,5,2.5,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
57,185,2,55,1991,0.555556,0,0.330357,130.533333,25,6.6,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
9,16,0,9,59,1,0.928571,0.75,28,5,2.5,TRUE
17,73,1,16,604,0.909091,0,0.2,33.882353,6,2.2941,TRUE
18,51,3,15,283,0,0,0.142857,30.222222,4,2.6667,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
20,47,1,19,207,0.5,0.571429,0.625,49.75,6,2.75,TRUE
19,48,4,15,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
