@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
14,12,3,11,43,0,0.875,0.625,20.5,2,1,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
19,47,0,19,180,0.25,0.5,0.75,57.666667,9,3,FALSE
75,166,2,73,1631,0.5,0.607143,0.258333,134.75,7,2.4167,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
16,25,0,16,118,0,0.875,0.625,58,1,0.5,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
3,4,0,3,10,0,0.96875,0.666667,4,1,0.5,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
11,15,0,11,69,0,0.857143,0.6,33.5,6,3,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
13,20,6,12,101,0.090909,0,0.416667,17,3,1,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
9,43,0,9,541,0.8,0,0.2,88.333333,17,4.6667,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
15,45,7,8,305,1,0,0.167857,9.75,2,1.1071,FALSE
10,10,1,9,48,0,0.875,0.625,23,5,2.5,FALSE
42,70,32,10,575,0.857143,0,0.277778,28.157895,3,1,FALSE
1,8,0,1,367,0,0.977273,0.75,182.5,1,0.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
50,27,21,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
15,19,0,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
7,6,0,7,19,0,0.875,0.625,8.5,1,0.5,FALSE
17,25,1,16,88,0,0.88,0.666667,16,1,0.6,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
11,1,10,1,1,0,0,1,0,1,1,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
7,13,2,5,51,0,0.954545,0.666667,15.333333,2,0.6667,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
18,37,1,17,192,0,0.835616,0.230769,13.692308,7,1.6923,FALSE
8,22,0,8,78,0.666667,0.933333,0.75,24,6,2,FALSE
19,22,1,18,97,0,0.909091,0.625,47.5,1,0.5,FALSE
15,34,0,15,207,1,0.847826,0.325,24.375,13,2.875,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
15,31,0,15,569,0.638889,0.916667,0.625,265.5,1,0.5,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
9,11,4,5,47,0,0.869565,0.333333,8,1,0.6,FALSE
21,23,0,21,116,1,0,1,46,0,0,FALSE
14,40,0,14,267,0.666667,0.842105,0.583333,51.8,18,4.6,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
13,14,5,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,100,1,2,1476,0.978261,0,0.3,83.117647,29,3.8235,FALSE
13,16,1,12,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
10,8,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
17,43,0,17,262,0.666667,0.829787,0.333333,27.444444,14,3,FALSE
28,56,1,27,357,0.25,0,0.230769,37.777778,13,2.8889,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
6,7,0,6,26,0,0.8,0.666667,12,1,0.5,FALSE
16,28,7,9,116,0.333333,0.785714,0.5625,21.6,4,1.8,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,FALSE
16,18,0,16,73,0,0.84,0.44,10.666667,1,0.6667,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
16,32,5,15,158,0.6,0.95098,0.5,24.5,4,1.3333,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
5,5,0,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
7,13,1,7,78,1,0.571429,0.4,14.4,1,0.6,FALSE
34,57,0,34,244,1,0.857143,0.666667,80,15,5,FALSE
22,3,22,0,3,0,0,1,0,1,1,FALSE
10,20,0,10,76,1,0.857143,0.666667,36.5,5,2.5,FALSE
17,26,2,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
11,4,4,7,4,0,0,0.361111,0,1,1,FALSE
4,48,0,4,402,0.416667,0.726027,0.142292,15.956522,14,1.8261,FALSE
2,5,0,2,10,0,0.981818,1,4,1,0.5,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
23,47,0,23,283,1,0,0.40625,30.333333,5,2.3333,FALSE
3,0,2,1,0,0,0,0,0,0,0,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
21,27,0,21,121,0,0.84,0.733333,18.666667,1,0.6667,FALSE
19,19,0,19,73,0,0.875,0.666667,13.2,1,0.6,FALSE
17,32,0,17,163,0,0,0.777778,53.333333,5,2,FALSE
9,14,1,8,71,0,0.875,0.625,34.5,5,2.5,FALSE
19,37,0,19,135,0.333333,0,0.444444,32,5,1.5,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
3,28,3,0,192,1,0,0.490196,9.882353,9,1.4118,FALSE
36,14,19,17,90,0,0.894737,0.533333,29,4,1.6667,FALSE
10,28,0,10,160,0,0.928571,0.75,77,5,2.5,FALSE
6,6,0,6,15,0,0.833333,0.533333,4,1,0.6667,FALSE
18,10,12,6,10,0,0,0.311111,0,1,1,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
11,11,0,11,38,0,0.857143,0.625,18,4,2,FALSE
23,38,1,22,235,0,0.875,0.625,116.5,1,0.5,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
23,42,5,21,319,0,0.684211,0.380952,44.571429,15,3.2857,FALSE
24,55,2,22,359,0,0.965909,0.375,70.2,1,0.6,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
17,13,0,17,86,0,0.944444,0.625,42,1,0.5,FALSE
11,23,0,11,95,1,0.979452,0.458333,22.5,5,2.75,FALSE
18,19,0,18,91,0,0.8,0.666667,44.5,1,0.5,FALSE
27,25,5,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
7,16,1,6,83,1,0.9375,0.7,26.333333,1,0.3333,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
5,6,0,5,26,0,0.857143,0.666667,12,2,1,FALSE
8,6,0,8,17,0,0.8,0.666667,7.5,1,0.5,FALSE
17,17,4,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
21,15,0,21,76,0,0.9375,0.625,37,1,0.5,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
7,16,1,6,79,0,0.980392,1,25.333333,1,0.6667,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
11,16,0,11,55,0,0.8,0.666667,26,1,0.5,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
14,49,0,14,315,0.888889,0.795918,0.257576,24.5,13,2.3333,FALSE
7,3,4,3,3,0,0,0.541667,0,1,1,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
19,47,3,16,216,0.2,0.277778,0.3125,13.066667,5,1.1333,FALSE
18,20,1,17,94,0,0.8,0.666667,46,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
14,59,3,11,231,0.666667,0,0.4,56,3,1.25,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
14,20,0,14,73,0,0.857143,0.625,35.5,4,2,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
11,57,0,11,294,1,0,0.45,47.833333,6,2.3333,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
1,9,1,0,29,1,0,0.583333,6,1,0.75,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
22,41,0,22,387,0.090909,0.853659,0.326531,46,14,2.375,TRUE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,TRUE
20,4,17,3,4,0,0,0.4375,0,1,1,TRUE
10,10,8,2,35,0,0.971429,1,5.4,1,0.6,TRUE
57,43,56,1,362,0.5,0,0.166667,20.058824,8,3.0588,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
18,86,2,18,517,0.9,0.914894,0.333333,49.7,7,2.5,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,TRUE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
7,1,3,4,2,0,0,1,0,1,1,TRUE
1,5,0,1,57,0,0,0,12,0,0,TRUE
8,4,5,3,4,0,0,0.4,0,1,1,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
22,20,13,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
6,2,3,3,2,0,0,0.875,0,1,1,TRUE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
13,16,0,13,60,0,0.875,0.625,29,4,2,TRUE
23,44,1,22,154,0,0,0.5,50.333333,6,2.3333,TRUE
126,108,94,32,1581,0.75,0,0.184707,28.203704,6,1.9074,TRUE
30,36,0,30,219,0,0.923077,0.625,108.5,1,0.5,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
5,18,0,5,59,0,0.978723,0.75,28,4,2,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
32,49,0,32,477,0,0.714286,0.5,157.333333,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
5,11,0,5,46,0,0.666667,0.666667,22,3,1.5,TRUE
17,55,0,17,514,0.769231,0.869565,0.875,99.2,6,2,TRUE
20,14,13,7,14,0,0,0.238095,0,1,1,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,TRUE
38,53,1,37,251,0.25,0.875,0.666667,81.333333,12,4,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
43,69,24,23,294,0,0.831858,0.207143,13.45,3,1.35,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
5,6,0,5,19,0,0.918919,0.5,3.75,1,0.75,TRUE
4,28,3,1,112,1,0,0.272727,8.25,4,1.5,TRUE
4,6,4,0,39,0.4,0,0.25,7.5,2,1,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
21,28,0,21,125,0,0.84,0.6,19.5,1,0.6667,TRUE
9,16,0,9,63,0,0.875,0.625,30.5,6,3,TRUE
18,48,0,18,1223,0.538462,0.666667,0.226667,109,5,1.7273,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,37,0,16,135,0,0.833333,0.75,66,5,2.5,TRUE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,TRUE
11,43,1,10,263,0,0,0.233333,51.4,13,4.8,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
12,10,0,12,33,0,0.875,0.625,15.5,3,1.5,TRUE
32,68,0,32,663,1,0.866667,0.4,109,17,3.3333,TRUE
49,228,9,48,1589,0.6,0.118644,0.105121,28.148148,5,1.9074,TRUE
27,58,5,22,514,0,0,0.214286,62.5,12,4.375,TRUE
36,81,0,36,536,0.444444,0.25,0.306122,64.875,10,4.5,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
13,20,1,12,87,1,0.846154,0.555556,20,3,1,TRUE
12,17,0,12,67,0,0.88,0.666667,11.8,1,0.6,TRUE
10,16,0,10,56,0,0.857143,0.625,27,4,2,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
14,21,0,14,85,0,0.875,0.625,41.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
36,65,1,35,366,0.333333,0,0.4,59.5,7,1.8333,TRUE
47,271,4,43,1652,0.285714,0,0.166667,95.764706,16,4.1765,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
48,167,6,42,1847,0.285714,0.689655,0.23445,91,25,4.85,TRUE
19,54,0,19,247,0.2,0.818182,0.422222,25.888889,4,1.4444,TRUE
49,66,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
105,192,44,61,2555,0.666667,0.392157,0.245192,76.151515,7,1.697,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
13,21,1,12,85,0,0.956522,0.555556,19.5,1,0.5,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
45,174,1,44,853,0,0.833333,0.303571,120.857143,32,6,TRUE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,TRUE
30,57,1,29,500,0.142857,0,0.333333,122.25,28,8.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
10,0,10,0,28,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
15,15,0,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
7,50,0,7,394,0,0,0.617886,8.609756,3,1.0488,TRUE
13,23,0,13,114,0,0.875,0.625,56,1,0.5,TRUE
5,0,5,0,79,0,0,0,0,0,0,TRUE
49,165,1,49,2702,0.857143,0.085106,0.258264,58.888889,17,5.0222,TRUE
18,48,0,18,216,0,0.875,0.625,106.5,7,3.5,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
51,85,0,51,562,0.1,0.847826,0.354167,60.333333,16,3.7778,TRUE
14,25,0,14,222,1,0.875,0.625,72.666667,1,0.3333,TRUE
1,43,0,1,486,1,0,0.296296,25.555556,1,0.9444,TRUE
60,94,1,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
84,171,0,84,1550,0.090909,0.877551,0.247619,190,33,8.5,TRUE
9,11,1,8,53,0.666667,0.928571,0.666667,24,2,1,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
7,15,0,7,43,0,0,0.583333,13.333333,2,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
16,16,0,16,61,0,0.875,0.6,29.5,1,0.5,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
22,35,0,22,198,1,0.777778,0.428571,64.333333,4,2.6667,TRUE
44,170,6,38,1912,0.222222,0.689655,0.229665,94.15,25,5.2,TRUE
29,55,1,28,202,1,0.9375,0.47619,49.25,2,0.75,TRUE
11,48,1,10,981,0,0,0.214286,138.428571,14,9,TRUE
13,29,0,13,123,0,0.833333,0.533333,19,1,0.6667,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
19,48,5,14,276,0,0.940594,0.535714,33.125,1,0.75,TRUE
20,34,0,20,115,0,0,0.777778,37,2,1,TRUE
51,80,2,49,591,0.2,0,0.259259,57.6,13,3.7,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
9,11,0,9,40,0,0.875,0.625,19,2,1,TRUE
13,25,0,13,162,0,0.777778,0.4,53,4,1.6667,TRUE
21,27,0,21,121,0,0.851852,0.733333,18.666667,1,0.6667,TRUE
12,25,0,12,386,1,0.75,0.428571,46.125,1,0.75,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
66,42,60,6,327,1,0,0.15,23.923077,2,1.1538,TRUE
28,85,0,28,491,0.166667,0.953488,0.458333,120.25,13,4.75,TRUE
16,18,1,15,73,0,0.857143,0.6,35.5,6,3,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,10,0,8,34,0,0.875,0.666667,16,3,1.5,TRUE
9,14,0,9,45,0,0.875,0.55,8,4,1.4,TRUE
37,50,0,37,367,1,0.944444,0.625,121,1,0.3333,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
53,153,2,52,1846,0.5,0.6,0.168067,99.777778,32,4.8889,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
20,30,0,20,100,1,0.882353,0.371429,15.5,2,0.8333,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
33,52,4,29,559,0.25,0.363636,0.382716,54.5,15,7.2,TRUE
3,7,0,3,17,0,0.95122,0.555556,4.666667,1,0.6667,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
567,263,491,78,2389,0.461538,0,0.059028,37.95082,12,3.2787,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
5,12,0,5,113,0,0.928571,1,55,2,1,TRUE
8,14,0,8,52,0,0.8,0.666667,25,4,2,TRUE
107,16,104,3,16,0,0,0.25625,0,1,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
4,10,0,4,29,0,0,0.666667,8.666667,2,1,TRUE
34,77,3,31,497,0.25,0.815789,0.833333,53.777778,1,0.7778,TRUE
12,17,0,12,64,0.5,0.875,0.625,19.666667,3,1,TRUE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,TRUE
23,45,5,18,233,0.25,0.53125,0.179487,11.722222,3,1.2778,TRUE
17,32,0,17,182,0,0.75,0.5,59,8,4,TRUE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
27,22,0,27,149,0,0.875,0.625,73.5,2,1,TRUE
13,20,0,13,92,0,0.88,0.666667,16.8,1,0.6,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
8,5,3,5,5,0,0,0.428571,0,1,1,TRUE
48,122,24,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
22,32,0,22,193,0,0.875,0.625,95,1,0.5,TRUE
14,17,0,14,61,0,0.875,0.666667,29.5,5,2.5,TRUE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,TRUE
14,21,0,14,88,0,0.875,0.666667,43,7,3.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
16,43,0,16,204,0,0.636364,0.428571,21.666667,11,2.4444,TRUE
9,11,0,9,33,0,0.875,0.666667,5.2,1,0.6,TRUE
0,0,0,0,17,0,0,0,0,0,0,TRUE
19,48,4,15,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
33,115,0,33,1643,0.545455,0.375,0.221154,95,42,6.4706,TRUE
12,24,0,12,77,0,0.992126,0.75,37.5,6,3,TRUE
15,19,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
28,72,0,28,393,0.636364,0.619048,0.592593,37.2,5,1.8,TRUE
17,37,0,17,605,0,0.928571,0.583333,147.25,16,6.25,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
29,55,0,29,354,0.5,0.827586,0.416667,47.571429,6,2.4286,TRUE
28,76,4,24,424,0.333333,0,0.144444,37.272727,16,4.8182,TRUE
48,5,45,3,5,0,0,0.36,0,1,1,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
4,11,1,3,40,0,0.789474,0.56,7,1,0.8,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,TRUE
18,56,0,18,923,0.615385,0.75,0.326531,112.75,6,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
28,49,1,27,316,0.25,0,0.285714,51,12,3.3333,TRUE
20,27,2,18,115,0,0.956522,0.666667,21.4,1,0.6,TRUE
208,247,133,76,1895,0.101266,0,0.065728,24.222222,11,2.5556,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
19,41,2,17,354,0.083333,0,0.414286,47.857143,1,0.8571,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
14,17,0,14,80,0,0.875,0.625,39,1,0.5,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
29,57,3,27,277,0.428571,0.851852,0.182353,14.882353,4,1.5294,TRUE
31,40,0,31,194,0,0.916667,0.625,63,1,0.3333,TRUE
15,33,0,15,136,0.2,0,0.5,25.2,6,1.6,TRUE
48,127,18,42,933,0.5625,0.666667,0.159091,40.681818,7,1.5455,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
24,20,0,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
20,39,0,20,164,0.666667,0.5,0.75,79.5,7,3.5,TRUE
33,94,0,33,861,0,0,0.26,56,10,4.2667,TRUE
33,100,0,33,608,0.5,0.444444,0.3125,85.571429,10,3.7143,TRUE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,TRUE
26,60,0,26,357,0.625,0.740741,0.35,37.777778,6,2.4444,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,TRUE
