@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,0,0,0,3,0,0,0,0,0,0,FALSE
38,48,0,38,313,1,0.916667,0.625,155,1,0.5,FALSE
3,6,0,3,30,0,0.826087,0.48,5,1,0.8,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,13,6,8,51,0,0.857143,0.625,24.5,4,2,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
2,5,0,2,12,0,0.888889,0.833333,3,1,0.6667,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
19,31,3,16,124,0,0.8,0.666667,60,8,4,FALSE
14,25,1,13,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
3,10,0,3,37,0,0,0.666667,17.5,4,2,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
16,11,4,12,36,0,0.857143,0.625,17,5,2.5,FALSE
52,126,1,51,1381,0,0,0.166667,169.875,1,0.875,FALSE
12,28,0,12,148,0.333333,0.947368,0.625,47.333333,8,2.6667,FALSE
9,6,2,7,93,0,0,0,72,0,0,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
96,4,92,4,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
23,53,3,20,367,0.529412,0,0.228571,42.75,15,5.375,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
23,54,0,23,315,1,0,0.5,77.25,9,3.25,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
4,13,0,4,99,0,0.923077,0.555556,32,5,2,FALSE
5,4,1,4,19,1,0.857143,0.5,5,1,0.6667,FALSE
22,32,2,20,192,0,0.958333,0.45,30.5,6,1.6667,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
25,29,0,25,124,0,0.857143,0.533333,19.166667,1,0.6667,FALSE
25,28,0,25,142,0,0.875,0.625,68.5,4,2,FALSE
28,47,25,3,363,1,0.305556,0.208791,12.576923,7,1.4231,FALSE
6,9,4,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
5,5,0,5,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
16,30,3,13,219,0,0.945055,0.5,30,2,0.8571,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
14,17,0,14,96,0,0.857143,0.666667,46.5,8,4,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
4,15,1,3,136,1,0.7,0.6,26,2,0.8,FALSE
32,30,4,28,199,1,0.708333,0.357143,23.75,1,0.875,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
9,17,0,9,63,1,0.857143,0.666667,19.666667,4,1.3333,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
2,8,0,2,14,0,0,0.5,6,1,0.5,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
12,30,0,12,531,0.111111,0.958333,0.666667,129.5,12,3.5,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
16,20,3,13,60,0,0.866667,0.666667,19,6,2.3333,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
11,18,1,10,82,0,0.978723,0.555556,18.75,1,0.5,FALSE
8,23,0,8,122,0,0.978723,0.75,59,9,4.5,FALSE
2,0,2,0,27,0,0,0,0,0,0,FALSE
23,30,0,23,157,0,0.857143,0.625,77.5,13,6.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
15,20,0,15,74,0,0.88,0.666667,13.2,5,1.4,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
15,19,0,15,126,0,0.9375,0.625,62,1,0.5,FALSE
15,11,3,12,33,0,0.944444,0.625,15.5,1,0.5,FALSE
21,24,1,20,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
5,10,1,4,24,0,0.8,0.75,5,1,0.75,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
2,50,2,0,244,1,0,0.297959,3.489796,1,0.9796,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
49,67,31,18,350,0,0,0.230769,25.923077,3,1.2308,FALSE
8,10,6,2,35,0,0.970588,1,5.4,1,0.6,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
10,25,0,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,36,0,14,211,0.5,0.857143,0.666667,68.666667,12,4,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
25,22,0,25,185,0,0.9375,0.625,60.333333,1,0.3333,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
10,16,0,10,56,0,0.875,0.625,27,4,2,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
15,34,0,15,207,1,0.847826,0.325,24.375,13,2.875,FALSE
46,137,0,46,2803,0,0,0.333333,696,1,0.75,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
24,25,0,24,96,0,0.827586,0.722222,12.285714,1,0.7143,FALSE
19,47,3,16,216,0.2,0.277778,0.3125,13.066667,5,1.1333,FALSE
9,25,1,8,106,0,0.863014,0.393939,8.545455,5,1.2727,FALSE
27,40,6,21,173,0,0.907407,0.777778,23.285714,1,0.7143,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
17,16,5,12,63,0,0.88,0.666667,11,1,0.6,FALSE
13,83,2,12,515,0.5,0.75,0.363636,45.272727,17,3.9091,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
4,8,1,3,40,0,0,0.333333,12.333333,1,0.6667,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
15,17,1,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
23,33,0,23,149,0,0.875,0.6,23.333333,1,0.6667,FALSE
25,39,3,22,393,0,0.956522,0.733333,64,1,0.6667,FALSE
16,18,4,12,74,0,0.857143,0.625,36,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
14,40,0,14,267,0.666667,0.842105,0.583333,51.8,18,4.6,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
13,9,1,12,33,0,0.857143,0.625,15.5,2,1,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
7,10,1,6,34,0,0.7,0.5,7.25,2,1,FALSE
15,21,1,14,80,0,0.960784,0.555556,18.25,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,15,0,8,39,0,0.857143,0.625,11.666667,3,1,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
28,56,1,27,357,0.25,0,0.230769,37.777778,13,2.8889,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
5,45,1,4,260,0.875,0.68,0.407407,24.2,9,2,FALSE
21,84,0,21,1425,0.75,0.529412,0.192513,77.277778,11,3.1111,FALSE
7,30,2,6,131,0.666667,0.87037,0.5,13.222222,1,0.7778,FALSE
5,38,3,2,227,0.833333,0,0.4375,23.555556,1,0.6667,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
1,9,0,1,48,0,0.966667,0.666667,22.5,1,0.5,FALSE
15,26,7,8,89,1,0.852941,0.4,13.666667,3,1.1667,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
19,21,0,19,101,1,0,1,40,0,0,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
7,17,1,6,66,0.333333,0.956835,0.285714,8,1,0.8571,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
10,3,4,6,3,0,0,0.481481,0,1,1,FALSE
10,23,0,10,87,0,0,0.777778,28,1,0.6667,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
2,0,2,0,9,0,0,0,0,0,0,TRUE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,TRUE
57,43,56,1,362,0.5,0,0.166667,20.058824,8,3.0588,TRUE
28,85,0,28,491,0.166667,0.953488,0.458333,120.25,13,4.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,24,0,12,77,0,0.992126,0.75,37.5,6,3,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
7,1,3,4,1,0,0,1,0,1,1,TRUE
25,38,7,18,335,0,0,0.225,64.8,17,5,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
6,5,4,2,5,0,0,0.6,0,1,1,TRUE
18,39,1,17,242,0,0.925926,0.583333,79.333333,21,7.3333,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
160,0,160,0,611,0,0,0,0,0,0,TRUE
13,16,0,13,60,0,0.875,0.625,29,4,2,TRUE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
4,13,1,3,86,1,0,0.22619,5.5,2,1,TRUE
56,161,2,55,1160,0.222222,0,0.197115,66.705882,9,3.5882,TRUE
21,37,0,21,256,0,0.906977,0.65,49.4,6,3.2,TRUE
13,23,0,13,114,0,0.875,0.625,56,1,0.5,TRUE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,TRUE
32,49,0,32,477,0,0.714286,0.5,157.333333,1,0.6667,TRUE
23,48,0,23,207,1,0,0.75,67.666667,7,2.3333,TRUE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
46,194,19,30,2201,1,0,0.136508,60.083333,23,5.6667,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
19,48,5,14,276,0,0.940594,0.535714,33.125,1,0.75,TRUE
9,44,1,8,301,0.666667,0,0.28,26.090909,5,2,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
567,263,491,78,2389,0.461538,0,0.059028,37.95082,12,3.2787,TRUE
19,23,0,19,135,0.833333,0.909091,0.833333,31.25,16,4.75,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
28,72,0,28,393,0.636364,0.619048,0.592593,37.2,5,1.8,TRUE
20,14,13,7,14,0,0,0.238095,0,1,1,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
20,39,0,20,164,0.666667,0.5,0.75,79.5,7,3.5,TRUE
15,15,0,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
4,10,0,4,29,0,0,0.666667,8.666667,2,1,TRUE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,TRUE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
7,16,1,6,50,0,0,0.666667,15.333333,2,1,TRUE
28,41,0,28,167,0,0.852941,0.404762,26.333333,5,1.5,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
27,68,1,26,298,0,0.966667,0.555556,72.75,1,0.5,TRUE
23,44,2,21,153,0,0,0.5,50,6,2.3333,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
23,45,5,18,233,0.25,0.53125,0.179487,11.722222,3,1.2778,TRUE
12,39,2,11,184,1,0.847826,0.34375,21.875,4,1.5,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
42,100,0,42,686,0.125,0.904762,0.833333,168.5,20,5.25,TRUE
8,4,5,3,4,0,0,0.4,0,1,1,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
16,18,1,15,73,0,0.857143,0.6,35.5,6,3,TRUE
5,12,0,5,113,0,0.928571,1,55,2,1,TRUE
9,4,4,5,4,0,0,0.5,0,1,1,TRUE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
14,21,0,14,88,0,0.875,0.666667,43,7,3.5,TRUE
16,19,3,13,103,0,0.96,0.666667,24,1,0.5,TRUE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,TRUE
16,11,0,16,51,0,0.875,0.625,24.5,3,1.5,TRUE
23,47,0,23,203,0,0.5,0.75,100,7,3.5,TRUE
51,80,2,49,591,0.2,0,0.259259,57.6,13,3.7,TRUE
34,77,3,31,497,0.25,0.815789,0.833333,53.777778,1,0.7778,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
14,41,1,13,165,0.333333,0.951613,0.4375,31.4,1,0.6,TRUE
85,86,64,21,1118,0.5,0,0.25731,54.8,16,7.7,TRUE
12,20,0,12,86,0,0.875,0.666667,41,6,3,TRUE
14,21,0,14,85,0,0.875,0.625,41.5,1,0.5,TRUE
30,57,1,29,500,0.142857,0,0.333333,122.25,28,8.5,TRUE
29,55,0,29,354,0.5,0.827586,0.416667,47.571429,6,2.4286,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
18,48,0,18,216,0,0.875,0.625,106.5,7,3.5,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
22,25,0,22,179,0,0.875,0.625,88,5,2.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,TRUE
28,49,1,27,316,0.25,0,0.285714,51,12,3.3333,TRUE
51,85,0,51,562,0.1,0.847826,0.354167,60.333333,16,3.7778,TRUE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
17,31,0,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
21,27,0,21,121,0,0.851852,0.733333,18.666667,1,0.6667,TRUE
8,32,1,7,309,1,0.833333,0.583333,76,2,1,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
29,38,1,28,178,0,0.8,0.666667,88,1,0.5,TRUE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,TRUE
31,40,0,31,194,0,0.916667,0.625,63,1,0.3333,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
33,100,0,33,608,0.5,0.444444,0.3125,85.571429,10,3.7143,TRUE
11,26,0,11,90,1,0.875,0.625,43.5,8,4,TRUE
7,50,0,7,394,0,0,0.617886,8.609756,3,1.0488,TRUE
106,283,1,105,3622,0.404762,0.254545,0.130385,82.255814,28,5.6047,TRUE
23,64,0,23,685,0.333333,0.777778,0.466667,169.5,28,13.25,TRUE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,TRUE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
17,55,0,17,514,0.769231,0.869565,0.875,99.2,6,2,TRUE
4,6,4,0,39,0.4,0,0.25,7.5,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
5,6,0,5,19,0,0.918919,0.5,3.75,1,0.75,TRUE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
37,76,4,33,651,0.5,0,0.5,128,1,0.6,TRUE
14,25,0,14,222,1,0.875,0.625,72.666667,1,0.3333,TRUE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,TRUE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,TRUE
20,40,2,18,139,0,0,0.5,45.333333,6,2.3333,TRUE
32,68,0,32,663,1,0.866667,0.4,109,17,3.3333,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,TRUE
17,87,0,17,509,0.5,0.44186,0.291005,17.035714,9,1.4286,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
16,27,0,16,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
16,37,0,16,135,0,0.833333,0.75,66,5,2.5,TRUE
20,47,1,19,207,0.5,0.571429,0.625,49.75,6,2.75,TRUE
4,0,4,0,117,0,0,0,0,0,0,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
105,192,44,61,2555,0.666667,0.392157,0.245192,76.151515,7,1.697,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
24,54,0,24,307,0.2,0,0.75,99.666667,10,3.3333,TRUE
9,17,0,9,44,0,0,0.666667,21,2,1,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
11,35,1,10,156,0,0.965517,0.555556,37.25,1,0.5,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
19,41,2,17,354,0.083333,0,0.414286,47.857143,1,0.8571,TRUE
20,42,0,20,177,0,0.75,0.4,42.75,5,2.75,TRUE
23,44,1,22,154,0,0,0.5,50.333333,6,2.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
37,50,0,37,367,1,0.944444,0.625,121,1,0.3333,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
30,0,30,0,40,0,0,0,0,0,0,TRUE
44,170,6,38,1912,0.222222,0.689655,0.229665,94.15,25,5.2,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
56,98,7,49,966,1,0,0.134921,95.5,44,6.7,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
4,28,3,1,112,1,0,0.272727,8.25,4,1.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
55,142,10,46,1613,0.727273,0,0.153333,60.615385,6,1.4615,TRUE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,TRUE
53,153,2,52,1846,0.5,0.6,0.168067,99.777778,32,4.8889,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
24,29,10,14,183,0,0,0.21875,21.625,5,2.25,TRUE
30,57,0,30,342,1,0,0.75,112.666667,10,3.3333,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
48,5,45,3,5,0,0,0.36,0,1,1,TRUE
33,0,33,0,135,0,0,0,0,0,0,TRUE
20,34,0,20,115,0,0,0.777778,37,2,1,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
14,22,3,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
38,112,14,24,1197,0.75,0,0.221429,39.862069,11,3,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
17,38,0,17,105,1,0.970588,0.4375,19.6,2,1,TRUE
1,5,0,1,57,0,0,0,12,0,0,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
29,52,0,29,408,0,0.944444,0.625,202.5,1,0.5,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
29,32,2,27,128,0,0.888889,0.666667,24,1,0.6,TRUE
25,58,3,22,514,0,0,0.214286,62.5,12,4.375,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
1,43,0,1,486,1,0,0.296296,25.555556,1,0.9444,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
25,20,0,25,167,0,0.875,0.625,82.5,4,2,TRUE
13,48,0,13,337,0,0.5625,0.53125,36.111111,6,2.2222,TRUE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,TRUE
7,15,0,7,43,0,0,0.583333,13.333333,2,1,TRUE
12,17,0,12,64,0.5,0.875,0.625,19.666667,3,1,TRUE
14,44,0,14,286,0.4,0.952381,0.75,92.666667,16,5.3333,TRUE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,TRUE
64,179,0,64,1497,0.3,0,0.132895,37.128205,14,2.6923,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
28,48,0,28,236,0.25,0.875,0.666667,76.333333,11,3.6667,TRUE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,TRUE
15,16,2,13,60,0,0.857143,0.625,29,4,2,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
9,11,1,8,53,0.666667,0.928571,0.666667,24,2,1,TRUE
22,20,13,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
14,14,0,14,83,0,0.875,0.625,40.5,1,0.5,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,TRUE
20,27,0,20,154,0,0.777778,0.444444,50,3,1.3333,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
13,25,0,13,162,0,0.777778,0.4,53,4,1.6667,TRUE
19,28,0,19,122,0,0.8,0.666667,59.5,1,0.5,TRUE
43,47,39,4,274,0.9,0,0.318182,21,3,1.25,TRUE
4,10,0,4,29,0,0,0.583333,8.666667,2,1,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
47,271,4,43,1652,0.285714,0,0.166667,95.764706,16,4.1765,TRUE
22,35,0,22,198,1,0.777778,0.428571,64.333333,4,2.6667,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
