@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,29,0,5,135,0.666667,0.625,0.5,25.4,5,2.2,FALSE
2,3,2,0,26,0,0,1,10,0,0,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
15,56,1,14,375,0.5,0,0.208333,40.444444,16,4.5556,FALSE
13,16,0,13,60,0,0.878788,0.371429,10.8,2,1,FALSE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,FALSE
14,20,0,14,154,0.333333,0.958333,0.666667,74.5,1,0.5,FALSE
30,101,0,30,1259,0.333333,0,0.266667,76.9375,39,4.625,FALSE
3,6,0,3,26,1,0,0.625,5,1,0.75,FALSE
5,7,0,5,31,1,0,1,12,0,0,FALSE
7,7,1,6,17,0,0.964286,0.666667,7.5,1,0.5,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
6,19,1,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
19,2,17,2,2,0,0,1,0,1,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
11,18,1,10,82,0,0.978723,0.555556,18.75,1,0.5,FALSE
24,47,2,22,187,0,0.9375,0.4,35.8,2,0.8,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
29,49,2,27,316,0.25,0,0.285714,51,12,3.3333,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
22,37,0,22,129,0,0.875,0.666667,63,7,3.5,FALSE
12,2,11,1,2,0,0,0.7,0,1,1,FALSE
13,41,1,12,353,1,0.75,0.342857,42.25,8,2.625,FALSE
15,17,1,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
3,8,1,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
11,21,0,11,112,0,0.777778,0.666667,36.333333,6,3,FALSE
16,9,0,16,101,0,0.9375,0.625,49.5,1,0.5,FALSE
7,32,2,5,647,1,0.181818,0.291667,52.666667,4,1,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
19,34,2,17,151,0,0.968421,0.666667,28.6,1,0.6,FALSE
22,61,0,22,956,0.571429,0.692308,0.262626,93.2,10,2,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
24,56,0,24,537,0.454545,0.730769,0.375,57.444444,12,3.1111,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
21,32,0,21,261,0,0.969697,0.555556,63.5,1,0.5,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
6,32,1,6,417,1,0,0.305556,30.384615,6,1.6923,FALSE
10,16,0,10,56,0,0.875,0.625,27,4,2,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
20,29,1,19,103,0,0.84,0.44,15.666667,1,0.6667,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
19,57,0,19,1272,1,0.909091,0.416667,248.8,16,6,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
8,9,5,3,9,0,0,0.333333,0,1,1,FALSE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,FALSE
30,58,2,29,296,1,0.75,0.206349,28.4,5,1.7,FALSE
18,45,1,17,186,0.333333,0.907216,0.2875,15.636364,2,1,FALSE
39,85,0,39,640,0.529412,0.714286,0.314815,61.3,11,3.3,FALSE
2,0,2,0,101,0,0,0,0,0,0,FALSE
21,33,0,21,481,1,0,0.625,159,29,9.6667,FALSE
15,16,0,15,64,0,0.875,0.6,31,6,3,FALSE
23,26,6,17,143,0.166667,0,0.277778,18.571429,6,1.8571,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
21,48,0,21,238,0.222222,0.864865,0.5,31.714286,8,1.7143,FALSE
13,25,0,13,150,0,0.8,0.611111,19.857143,2,0.8571,FALSE
19,23,0,19,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
12,12,0,12,54,0,0.857143,0.625,26,5,2.5,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
8,17,0,8,65,1,0.961538,1,20.333333,7,2.6667,FALSE
18,19,12,6,79,0.666667,0,0.233333,6.6,1,0.9,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
1,0,1,0,10,0,0,0,0,0,0,FALSE
9,13,2,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
17,9,15,2,25,0,0.92,0.44,4,1,0.4,FALSE
5,4,4,1,5,0,0,0.625,0,1,1,FALSE
18,27,0,18,161,0,0.894737,0.5,30,7,2,FALSE
8,36,1,7,216,0.571429,0,0.285714,25.125,6,2.25,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
9,11,1,8,44,1,0.90625,0.4375,9.5,1,0.75,FALSE
3,19,0,3,61,0.5,0.936508,1,8.833333,1,0.6667,FALSE
25,48,1,24,238,0,0.964286,0.555556,57.75,1,0.5,FALSE
23,33,1,22,128,0,0.88,0.666667,24,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
18,29,5,13,105,0,0.942308,0.5,19.4,1,0.6,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,28,0,13,167,0.333333,0.9,0.5,40,11,3,FALSE
46,48,0,46,231,1,0,1,92,0,0,FALSE
7,11,0,7,25,0,0.875,0.55,4,1,0.8,FALSE
19,73,1,19,1040,0.5,0.842105,0.309091,44.130435,11,2.4348,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
30,66,0,30,680,0.230769,0.904762,0.555556,165.75,11,3,FALSE
24,40,11,23,648,0.444444,0,1,70,2,1,FALSE
31,70,0,31,531,0.357143,0.875,0.833333,128.25,13,3.5,FALSE
15,10,1,14,37,0,0.857143,0.625,17.5,2,1,FALSE
14,23,1,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,50,0,10,264,0.75,0.945455,0.5,51,14,3.8,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
2,0,2,0,8,0,0,0,0,0,0,FALSE
35,128,2,33,1784,0.458333,0,0.135417,132.538462,8,2.1538,FALSE
26,59,1,26,471,0.333333,0,0.418182,77,4,1.1667,FALSE
6,8,0,6,22,0,0.966667,0.666667,10,1,0.5,FALSE
25,14,4,21,55,0,0.875,0.625,26.5,3,1.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
33,70,0,33,468,0.111111,0,0.4,75.5,13,2.6667,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
1,3,0,1,7,0,0.97561,1,2.5,1,0.5,FALSE
5,11,0,5,75,0,0.916667,1,36,2,1,FALSE
10,8,0,10,28,0,0.875,0.625,13,2,1,FALSE
17,18,0,17,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
14,20,3,11,132,0,0.8,0.611111,17.142857,2,0.8571,FALSE
20,16,5,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
19,15,2,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
12,14,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
7,21,1,6,85,0.333333,0.909091,0.666667,26.333333,4,1.3333,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
20,19,0,20,169,0,0.857143,0.625,83.5,4,2,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
14,21,0,14,56,0,0,0.666667,27,3,1.5,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
14,27,0,14,138,0,0.857143,0.625,68,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
16,27,0,16,108,0,0.828571,0.428571,14.285714,3,1.2857,FALSE
26,53,6,20,493,0.625,0,0.288462,35.692308,15,2.0769,FALSE
11,9,0,11,25,0,0.857143,0.6,11.5,1,0.5,FALSE
9,16,0,9,58,0,0.857143,0.6,28,4,2,FALSE
9,20,0,9,91,0,0.857143,0.666667,44.5,7,3.5,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,TRUE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,TRUE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
4,1,4,0,634,0,0,0,608,0,0,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
50,0,50,0,66,0,0,0,0,0,0,TRUE
32,91,2,30,448,0.4,0.920354,0.228571,39.272727,5,1.6364,TRUE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,TRUE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,TRUE
12,30,7,5,30,0,0,0.222222,0,1,1,TRUE
101,92,50,51,692,0.2,0,0.177083,35.157895,8,3.1579,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
6,14,0,6,63,0,0,0.666667,20,1,0.6667,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
25,38,7,18,335,0,0,0.225,64.8,17,5,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
37,49,21,18,173,0,0.87037,0.244444,10.333333,3,1.1333,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
11,24,0,11,70,0,0,0.666667,34,3,1.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
17,42,3,14,180,0.333333,0.461538,0.46875,18.666667,5,1.5556,TRUE
23,30,0,23,157,0,0.875,0.625,77.5,13,6.5,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
55,209,24,35,3011,0.4,0,0.137356,70.571429,23,6.2381,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
12,10,0,12,33,0,0.875,0.625,15.5,3,1.5,TRUE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
24,49,0,24,402,1,0.769231,0.357143,95.5,4,2.25,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
16,58,0,16,596,0,0,0.619048,13.166667,5,1.0952,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
15,19,0,15,75,0,0.88,0.666667,13.4,1,0.6,TRUE
15,30,4,11,146,0,0.955056,0.5,22.833333,1,0.6667,TRUE
8,10,0,8,34,0,0.875,0.666667,16,3,1.5,TRUE
26,54,0,26,200,1,0.5,0.75,65.333333,8,2.6667,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
16,18,2,14,105,0,0,0.5,25,1,0.75,TRUE
16,57,3,13,651,0.4,0,0.183673,79.75,5,1.625,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
40,80,0,40,497,0.142857,0.95,0.75,162.333333,18,6,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
15,46,3,12,291,0.666667,0,0.25,56.6,4,1.4,TRUE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,TRUE
14,34,2,13,262,1,0,0.31746,27.444444,7,2.4444,TRUE
24,69,0,24,375,0.2,0.857143,0.666667,122.333333,21,7,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
23,54,1,22,170,0.666667,0.940741,0.319444,15.7,3,1.3,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
11,26,0,11,292,0.285714,0.953488,0.666667,70.25,3,1,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,24,0,13,194,0,0.777778,0.4,63.666667,4,1.6667,TRUE
71,317,3,69,4068,0.380952,0,0.138158,102.769231,28,6.6667,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
49,105,15,35,1107,0.125,0,0.183333,56.842105,15,4.3684,TRUE
16,26,0,16,236,0,0.8,0.666667,77.333333,1,0.3333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
36,79,0,36,815,0.266667,0.85,0.583333,159,13,3.2,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
4,1,0,4,1,0,0,1,0,1,1,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
46,158,0,46,4462,0.714286,0.428571,0.114,169.269231,8,1.5769,TRUE
64,78,22,42,503,0,0,0.099265,28.529412,18,3.4118,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
5,77,0,5,612,0.666667,0,0.225564,13.769231,7,1.2051,TRUE
12,19,0,12,82,0,0.875,0.625,40,1,0.5,TRUE
44,174,0,44,6778,0.730769,0.243243,0.149541,114.965517,34,3.3793,TRUE
15,22,0,15,103,0,0.777778,0.5,33.333333,3,1.3333,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
18,51,3,15,283,0,0,0.142857,30.222222,4,2.6667,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
14,14,0,14,72,1,0.875,0.625,22.333333,7,2.3333,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,0,0,0,125,0,0,0,0,0,0,TRUE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,TRUE
36,55,0,36,528,0.157895,0.842105,0.5,71.714286,15,3.5714,TRUE
50,111,31,19,1374,0.1,0.740741,0.316667,84.25,26,5.3125,TRUE
16,19,3,13,103,0,0.96,0.666667,24,1,0.5,TRUE
25,66,10,15,508,1,0,0.20625,28.529412,7,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
5,3,2,3,3,0,0,0.555556,0,1,1,TRUE
31,61,0,31,240,0,0,0.5625,58.75,6,2.75,TRUE
15,55,2,13,626,0.4,0,0.183673,76.625,2,1.25,TRUE
5,6,5,0,6,0,0,1,0,1,1,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
24,28,20,4,28,0,0,0.247449,0,1,1,TRUE
34,77,3,31,497,0.25,0.815789,0.833333,53.777778,1,0.7778,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
32,59,0,32,454,0.4375,0.807692,0.416667,61.571429,10,3.2857,TRUE
29,58,0,29,220,0.5,0.5,0.444444,53.5,8,2.25,TRUE
22,23,1,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
18,33,4,15,99,0,0.947826,0.428571,13,3,1.1429,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
13,20,0,13,75,0,0.875,0.625,36.5,8,4,TRUE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,TRUE
80,181,8,72,1462,0.55,0,0.2,89.125,19,5.25,TRUE
18,25,0,18,104,0,0.666667,0.75,50.5,7,3.5,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
0,0,0,0,37,0,0,0,0,0,0,TRUE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,TRUE
2,5,0,2,12,0,0.916667,0.833333,3,1,0.6667,TRUE
30,94,1,29,787,0.5,0.68,0.424242,77.1,11,3.8,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
50,141,2,48,1113,0,0.4375,0.245455,110,27,5.9,TRUE
53,127,0,53,1326,0.423077,0,0.172619,58.090909,35,4.6818,TRUE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,TRUE
45,133,4,41,1276,1,0,0.098667,50,11,4.04,TRUE
13,34,0,13,249,0.8,0.857143,0.4,60,9,2.75,TRUE
16,43,0,16,489,0.25,0.9,0.533333,120.25,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
27,28,0,27,138,0,0.8,0.666667,68,1,0.5,TRUE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,TRUE
52,159,9,43,1835,0.583333,0,0.119444,43.170732,17,4.6829,TRUE
27,27,4,23,104,0,0.875,0.625,50.5,1,0.5,TRUE
15,22,0,15,167,0,0.875,0.6,82.5,1,0.5,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
22,47,3,19,357,0,0,0.333333,49.571429,11,3.2857,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
35,64,0,35,518,1,0.9375,0.625,257,1,0.5,TRUE
8,34,1,7,262,0.857143,0.571429,0.307692,17.214286,7,1.4286,TRUE
45,9,45,0,10,0,0,0.518519,0,1,1,TRUE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
28,44,0,28,311,0,0.906977,0.65,60.2,7,3.8,TRUE
15,31,1,14,116,0,0.9,0.7,37,7,2.3333,TRUE
36,132,6,31,1151,0.636364,0,0.176923,41.222222,25,2.8148,TRUE
8,16,1,8,68,1,0.989796,1,32.5,5,2.5,TRUE
28,27,0,28,131,0,0.875,0.6,64.5,1,0.5,TRUE
19,65,6,13,738,0.833333,0,0.25,72.2,30,7.7,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
51,9,51,0,10,0,0,0.518519,0,1,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
11,16,0,11,63,0,0.88,0.666667,11,4,1.2,TRUE
6,14,0,6,55,0.5,0.875,0.666667,16.666667,3,1,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
8,14,0,8,45,0,0.96,0.666667,21,1,0.5,TRUE
15,21,3,12,196,0,0,0.5,96.5,16,8,TRUE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,TRUE
27,97,0,27,627,0.75,0,0.305556,46.923077,14,2.6923,TRUE
12,27,0,12,115,0,0.75,0.444444,37.333333,5,3,TRUE
13,26,0,13,131,0.5,0.875,0.666667,42,9,3,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,TRUE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
54,140,0,54,1564,0.611111,0.694915,0.174342,76.3,36,5.1,TRUE
22,38,0,22,235,0,0.875,0.625,116.5,1,0.5,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
9,10,0,9,40,0,0.875,0.625,19,2,1,TRUE
31,48,14,19,169,0.333333,0.858491,0.229167,8.764706,2,1,TRUE
24,36,2,22,191,0,0.965909,0.666667,36.6,1,0.6,TRUE
23,39,0,23,132,0,0,0.75,64.5,4,2,TRUE
9,10,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
33,34,2,31,151,0,0.875,0.625,74.5,17,8.5,TRUE
18,30,1,18,141,0.5,0.888889,0.583333,45.333333,1,0.3333,TRUE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,TRUE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,TRUE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
8,103,6,3,1634,0.126761,0,0.216949,25.05,15,2.5,TRUE
56,101,7,49,1086,0.111111,0,0.134921,106.7,45,6.9,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,TRUE
9,23,6,3,33,0,0,0.21256,0,1,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
20,32,14,6,50,0,0,0.16875,0,1,1,TRUE
73,201,2,71,1467,1,0.4,0.161616,62,17,3.8261,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
28,106,1,28,1910,0.615385,0.439024,0.227564,74.88,19,2.44,TRUE
1,5,0,1,74,0,0,0,12,0,0,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
18,45,1,17,211,0.333333,0.8,0.416667,40.6,11,2.6,TRUE
17,6,15,2,16,0,0.928571,0.5,4.333333,1,0.3333,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,TRUE
17,15,0,17,78,0,0.875,0.625,38,9,4.5,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
42,59,0,42,343,0.2,0.7,0.357143,66.6,12,4.4,TRUE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,TRUE
27,64,0,27,401,0.3,0.809524,0.55,64.166667,12,2.5,TRUE
21,43,0,21,284,0.111111,0,0.47619,67.75,13,3.5,TRUE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
16,18,0,16,68,0,0.875,0.625,33,1,0.5,TRUE
10,19,0,10,97,0,0.793103,0.642857,12.857143,1,0.8571,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
22,46,0,22,396,0.866667,0.916667,0.625,189.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
7,5,4,3,13,0,0.971429,0.466667,3.333333,1,0.3333,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
5,0,5,0,79,0,0,0,0,0,0,TRUE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,TRUE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
16,19,0,16,109,0,0.8,0.666667,53.5,1,0.5,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
2,6,1,1,27,0,0,0.75,12.5,2,1,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
31,78,0,31,440,0.25,0.333333,0.369231,30.142857,7,3.1429,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
13,25,0,13,162,0,0.777778,0.4,53,4,1.6667,TRUE
109,150,65,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
122,84,71,51,770,0.333333,0,0.142857,53.785714,23,5.3571,TRUE
