@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,TRUE
9,26,2,7,179,0.5,0.833333,0.583333,43.25,2,1,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
32,91,2,30,448,0.4,0.920354,0.228571,39.272727,5,1.6364,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
4,1,0,4,1,0,0,1,0,1,1,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
36,125,6,30,794,0.333333,0,0.153846,38.55,18,2.85,TRUE
9,10,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
8,14,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
16,58,0,16,596,0,0,0.619048,13.166667,5,1.0952,TRUE
21,29,2,19,171,0,0.967742,0.666667,32.6,1,0.6,TRUE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
28,106,1,28,1910,0.615385,0.439024,0.227564,74.88,19,2.44,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
53,127,0,53,1326,0.423077,0,0.172619,58.090909,35,4.6818,TRUE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,TRUE
53,6,45,8,6,0,0,0.604167,0,1,1,TRUE
36,194,4,33,2844,0.952381,0.813559,0.175595,111.08,24,5.04,TRUE
2,44,1,1,316,0.875,0.934783,0.5,60.6,5,2.4,TRUE
10,19,0,10,65,0,0.5,0.5625,15,2,1.25,TRUE
12,20,0,12,86,0,0.875,0.666667,41,6,3,TRUE
29,72,5,24,598,0,0.738095,0.861111,44.846154,1,0.8462,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
126,103,95,31,1485,1,0,0.183158,28.058824,6,1.902,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,TRUE
4,1,4,0,614,0,0,0,589,0,0,TRUE
21,37,0,21,168,0,0.666667,0.416667,41,10,4,TRUE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,TRUE
46,89,0,46,632,0.125,0.965517,0.555556,155,27,6.75,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
29,58,0,29,220,0.5,0.5,0.444444,53.5,8,2.25,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
26,54,0,26,200,1,0.5,0.75,65.333333,8,2.6667,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
13,24,0,13,150,0,0.777778,0.4,49,4,1.6667,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
6,14,0,6,63,0,0,0.666667,20,1,0.6667,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
37,86,1,37,550,0.5,0.125,0.267857,59,10,4.1111,TRUE
30,94,1,29,787,0.5,0.68,0.424242,77.1,11,3.8,TRUE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,TRUE
15,21,3,12,196,0,0,0.5,96.5,16,8,TRUE
5,6,5,0,6,0,0,1,0,1,1,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,TRUE
28,31,3,25,147,0,0.875,0.625,72,1,0.5,TRUE
13,21,0,13,88,0,0.953488,0.5,28.333333,2,1,TRUE
15,22,0,15,167,0,0.875,0.6,82.5,1,0.5,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
17,22,0,17,107,0,0.777778,0.52381,34.666667,5,2,TRUE
12,17,0,12,64,0.5,0.875,0.625,19.666667,3,1,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,TRUE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
29,65,4,25,544,0.96875,0,0.151163,10.906977,6,1.5581,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,23,0,18,94,0,0.5,0.52381,30.333333,1,0.6667,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
40,80,0,40,497,0.142857,0.95,0.75,162.333333,18,6,TRUE
6,14,0,6,55,0.5,0.875,0.666667,16.666667,3,1,TRUE
34,58,0,34,279,0.2,0.777778,0.416667,67.5,14,3.75,TRUE
18,45,1,17,211,0.333333,0.8,0.416667,40.6,11,2.6,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
71,386,4,69,5470,0.4,0,0.192857,155,42,11.2571,TRUE
24,36,2,22,191,0,0.965909,0.666667,36.6,1,0.6,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
78,177,8,70,1506,0.55,0,0.210526,98.066667,20,6.8,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
37,49,21,18,173,0,0.87037,0.244444,10.333333,3,1.1333,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,TRUE
11,24,0,11,70,0,0,0.666667,34,3,1.5,TRUE
4,4,1,3,9,0,0.990291,1,3.5,1,0.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
50,111,31,19,1374,0.1,0.740741,0.316667,84.25,26,5.3125,TRUE
74,286,10,69,1616,1,0.107692,0.157385,25.8,8,1.9667,TRUE
10,11,0,10,46,0,0.875,0.666667,22,2,1,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
44,174,0,44,6778,0.730769,0.243243,0.149541,114.965517,34,3.3793,TRUE
9,23,6,3,33,0,0,0.21256,0,1,1,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,TRUE
101,92,50,51,692,0.2,0,0.177083,35.157895,8,3.1579,TRUE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,TRUE
6,12,5,1,68,1,0,0.34,5.4,3,1.1,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
17,64,4,13,1756,0.090909,0.6875,0.388889,286.166667,35,6.6667,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
15,18,0,15,46,1,0,0.666667,21.5,2,1,TRUE
22,47,2,22,215,0,0.821429,0.555556,34.666667,4,1.6667,TRUE
60,130,4,56,1863,0,0.425,0.163889,76.541667,8,2.3333,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
5,77,0,5,612,0.666667,0,0.225564,13.769231,7,1.2051,TRUE
13,26,0,13,131,0.5,0.875,0.666667,42,9,3,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,5,1.7273,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
0,0,0,0,125,0,0,0,0,0,0,TRUE
23,39,0,23,132,0,0,0.75,64.5,4,2,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
73,201,2,71,1467,1,0.4,0.161616,62,17,3.8261,TRUE
35,64,0,35,518,1,0.9375,0.625,257,1,0.5,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
17,6,15,2,16,0,0.928571,0.5,4.333333,1,0.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
36,132,6,31,1151,0.636364,0,0.176923,41.222222,25,2.8148,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
100,234,38,70,1944,0.37931,0.046512,0.102696,21.797619,12,1.7976,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
28,27,0,28,131,0,0.875,0.6,64.5,1,0.5,TRUE
24,17,14,10,37,0,0.333333,0.333333,11.333333,1,0.6667,TRUE
16,43,0,16,489,0.25,0.9,0.533333,120.25,1,0.5,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,TRUE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,TRUE
22,53,4,18,478,0.333333,0.153846,0.55,35.307692,8,3.2308,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
50,0,50,0,66,0,0,0,0,0,0,TRUE
33,34,2,31,151,0,0.875,0.625,74.5,17,8.5,TRUE
11,16,0,11,63,0,0.88,0.666667,11,4,1.2,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
19,23,2,17,89,0,0.857143,0.625,43.5,1,0.5,TRUE
16,26,0,16,236,0,0.8,0.666667,77.333333,1,0.3333,TRUE
36,77,0,36,793,0.266667,0.85,0.583333,154.6,12,3,TRUE
49,66,0,49,672,0,0.882353,0.583333,223,12,5.3333,TRUE
20,34,0,20,115,0,0,0.777778,37,2,1,TRUE
21,67,5,16,559,0.333333,0.833333,0.37037,54.6,16,4.3,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
42,59,0,42,343,0.2,0.7,0.357143,66.6,12,4.4,TRUE
36,55,0,36,528,0.157895,0.842105,0.5,71.714286,15,3.5714,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,TRUE
20,55,1,19,553,0.777778,0.692308,0.333333,53.4,10,2.6,TRUE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,TRUE
31,48,14,19,169,0.333333,0.858491,0.229167,8.764706,2,1,TRUE
15,55,2,13,626,0.4,0,0.183673,76.625,2,1.25,TRUE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,TRUE
10,8,0,10,29,0,0.875,0.625,13.5,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
8,103,6,3,1634,0.126761,0,0.216949,25.05,15,2.5,TRUE
6,7,0,6,22,0,0.875,0.666667,10,2,1,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
10,4,5,5,4,0,0,0.444444,0,1,1,TRUE
7,8,0,7,30,0,0.875,0.666667,14,2,1,TRUE
18,25,0,18,104,0,0.666667,0.75,50.5,7,3.5,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
17,19,0,17,112,0,0.875,0.583333,55,1,0.5,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,TRUE
23,30,0,23,157,0,0.875,0.625,77.5,13,6.5,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
15,30,4,11,146,0,0.955056,0.5,22.833333,1,0.6667,TRUE
301,0,301,0,337,0,0,0,0,0,0,TRUE
17,20,1,16,102,0,0.875,0.6,50,1,0.5,TRUE
20,47,1,19,207,0.5,0.571429,0.625,49.75,6,2.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
34,77,3,31,497,0.25,0.815789,0.833333,53.777778,1,0.7778,TRUE
15,31,1,14,116,0,0.9,0.7,37,7,2.3333,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
13,20,0,13,75,0,0.875,0.625,36.5,8,4,TRUE
25,46,17,11,440,1,0,0.333333,42.7,4,1.7,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
22,46,0,22,396,0.866667,0.916667,0.625,189.5,1,0.5,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
36,69,0,36,291,0,0.583333,0.3,47.166667,5,1.8333,TRUE
51,9,51,0,10,0,0,0.518519,0,1,1,TRUE
31,61,0,31,240,0,0,0.5625,58.75,6,2.75,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
1,5,0,1,74,0,0,0,12,0,0,TRUE
13,57,0,13,612,0.714286,0.818182,0.333333,99.833333,12,3.8333,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
25,66,10,15,508,1,0,0.20625,28.529412,7,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
28,51,0,28,296,0.333333,0,0.466667,71.5,7,3,TRUE
23,54,1,22,170,0.666667,0.940741,0.319444,15.7,3,1.3,TRUE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
52,159,9,43,1835,0.583333,0,0.119444,43.170732,17,4.6829,TRUE
122,84,71,51,770,0.333333,0,0.142857,53.785714,23,5.3571,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,TRUE
3,1,3,0,1,0,0,1,0,1,1,TRUE
9,11,1,8,42,0,0,0.5,20,4,2,TRUE
28,74,0,28,402,0.2,0.666667,0.625,78.4,10,3,TRUE
10,19,0,10,97,0,0.793103,0.642857,12.857143,1,0.8571,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
55,209,24,35,3011,0.4,0,0.137356,70.571429,23,6.2381,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
27,63,0,27,309,1,0.777778,0.55,50,8,1.8333,TRUE
22,23,1,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
45,133,4,41,1276,1,0,0.098667,50,11,4.04,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,TRUE
15,22,0,15,103,0,0.777778,0.5,33.333333,3,1.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,23,0,16,64,0,0.988372,1,31,4,2,TRUE
46,158,0,46,4462,0.714286,0.428571,0.114,169.269231,8,1.5769,TRUE
23,30,1,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,TRUE
109,150,65,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
13,24,0,13,194,0,0.777778,0.4,63.666667,4,1.6667,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
19,48,5,14,276,0,0.940594,0.535714,33.125,1,0.75,TRUE
15,40,2,13,231,1,0,0.5,45,13,3.8,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
25,38,7,18,335,0,0,0.225,64.8,17,5,TRUE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,TRUE
59,21,57,2,94,0.5,0,0.25,10.5,4,2,TRUE
13,30,0,13,530,0.111111,0.959184,0.666667,129.25,12,3.5,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
16,19,3,13,103,0,0.96,0.666667,24,1,0.5,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,TRUE
91,49,87,4,457,0.5,0,0.3,22.947368,6,2.8421,TRUE
19,65,6,13,738,0.833333,0,0.25,72.2,30,7.7,TRUE
31,78,0,31,440,0.25,0.333333,0.369231,30.142857,7,3.1429,TRUE
8,34,1,7,262,0.857143,0.571429,0.307692,17.214286,7,1.4286,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
16,43,0,16,204,0,0.636364,0.428571,21.666667,11,2.4444,TRUE
14,23,0,14,118,0,0.875,0.625,58,1,0.5,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
82,157,33,51,1433,0.095238,0,0.087087,36.157895,12,2.9474,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
7,5,4,3,13,0,0.971429,0.466667,3.333333,1,0.3333,TRUE
12,12,0,12,119,0,0.875,0.625,58.5,7,3.5,TRUE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,TRUE
33,29,0,33,146,0,0.875,0.625,71,6,3,TRUE
34,46,2,32,259,0,0.966292,0.666667,50.4,1,0.6,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
12,27,0,12,115,0,0.75,0.444444,37.333333,5,3,TRUE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,TRUE
14,33,0,14,237,0,0.875,0.666667,77.333333,24,8,TRUE
53,146,1,53,1190,0.625,0.448276,0.264706,64.222222,35,5.1667,TRUE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
22,38,0,22,235,0,0.875,0.625,116.5,1,0.5,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
