@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
9,10,5,4,44,0,0.962963,0.75,21,4,2,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
78,15,70,8,52,0,0.666667,0.666667,11.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
17,14,0,17,90,0,0.894737,0.533333,29,4,1.6667,FALSE
35,128,2,33,1784,0.458333,0,0.135417,132.538462,8,2.1538,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,FALSE
18,22,3,15,113,0,0,0.5,36,8,2.6667,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
11,22,0,11,79,0,0.875,0.625,38.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
13,15,2,11,54,0,0.571429,0.5,9.4,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
32,59,0,32,454,0.4375,0.8,0.416667,61.571429,10,3.2857,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
16,16,0,16,64,0,0.857143,0.6,31,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,94,1,6,711,0.571429,0,0.211111,43,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
14,13,6,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
33,47,1,32,244,0,0.968421,0.4375,47.2,1,0.6,FALSE
20,44,0,20,445,0.090909,0.947368,0.466667,107.5,3,1,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
18,15,1,17,51,0,0.878788,0.55,9.2,1,0.8,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
7,10,1,6,30,0,0.875,0.392857,6.5,1,0.5,FALSE
19,32,1,18,141,0,0.962264,0.555556,33.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
10,6,1,9,19,0,0.888889,0.666667,8.5,2,1,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
17,16,0,17,85,0,0.875,0.625,41.5,3,1.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
11,20,1,10,93,0,0,0.5625,21.5,2,1,FALSE
10,16,1,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
10,22,0,10,82,0.5,0.9,0.388889,19,6,1.75,FALSE
15,15,0,15,88,0,0.875,0.625,43,5,2.5,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
9,14,1,8,109,0,0,0.75,53,11,5.5,FALSE
14,22,0,14,167,0,0.875,0.6,82.5,17,8.5,FALSE
10,7,0,10,34,0,0.8,0.666667,16,1,0.5,FALSE
9,20,0,9,64,0,0,0.777778,20.333333,1,0.6667,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
9,8,0,9,24,0,0.958333,0.666667,11,1,0.5,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
24,28,22,2,120,0.75,0,0.4,18.333333,2,1.1667,FALSE
12,13,0,12,38,0,0.857143,0.625,18,3,1.5,FALSE
3,48,0,3,529,0.666667,0.888889,0.48,86.166667,3,1.1667,FALSE
39,27,18,21,222,0,0,0.479167,26.625,7,2.125,FALSE
31,71,0,31,561,0,0.714286,0.285714,79.142857,5,2,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
5,16,0,5,64,0,0,0.333333,20.333333,3,2,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
12,26,0,12,111,0.5,0.875,0.666667,35.333333,7,2.3333,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,16,0,11,74,0,0.666667,0.5,23.333333,3,1.3333,FALSE
2,5,0,2,49,0,0.888889,0.75,23.5,9,4.5,FALSE
231,232,155,77,2624,0.074074,0,0.084495,47.092593,15,2.7778,FALSE
6,75,1,5,1271,0.46875,0.473684,0.139535,27.159091,41,2.4318,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
15,20,0,15,65,0,0.857143,0.625,31.5,8,4,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
25,47,7,18,267,0.5,0,0.319444,28.444444,3,1.3333,FALSE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,FALSE
8,9,5,3,9,0,0,0.333333,0,1,1,FALSE
5,9,1,4,63,1,0.956522,0.625,29,1,0.5,FALSE
18,15,1,17,68,0,0.875,0.625,33,1,0.5,FALSE
5,12,3,2,12,0,0,1,0,1,1,FALSE
4,26,3,1,142,1,0,0.428571,16.625,2,0.875,FALSE
12,15,12,0,79,1,0,0.611111,11.833333,2,1.1667,FALSE
23,26,1,22,97,0,0.88,0.666667,17.8,1,0.6,FALSE
2,18,0,2,182,0,0.916667,0.375,44,1,0.75,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
22,41,0,22,387,0.090909,0.853659,0.326531,46,14,2.375,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,FALSE
21,15,0,21,76,0,0.9375,0.625,37,1,0.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
1,4,0,1,10,0,0.941176,0.75,3.5,1,0.5,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
17,14,0,17,90,0,0.882353,0.533333,29,4,1.6667,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
17,31,2,15,134,0,0.978261,0.555556,31.75,1,0.5,FALSE
13,28,0,13,176,1,0.857143,0.4375,33.4,4,1.4,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
6,13,0,6,54,0,0.857143,0.733333,7.5,1,0.6667,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
72,217,23,57,1542,0.217391,0.428571,0.161426,27.12963,23,2.2407,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,18,0,13,66,0,0.857143,0.6,32,4,2,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
20,39,0,20,148,0,0.857143,0.666667,73,7,3.5,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
9,20,1,8,80,0.75,0,0.444444,18,3,1,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
19,29,1,18,131,0,0.978723,0.555556,31,1,0.5,FALSE
14,27,0,14,103,0.8,0.875,0.444444,23.5,8,2.25,FALSE
13,14,0,13,51,0,0.857143,0.666667,24.5,2,1,FALSE
16,38,1,15,163,0,0.962963,0.555556,39,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
10,21,0,10,166,0.888889,0.909091,0.625,77.5,1,0.5,FALSE
41,96,5,36,638,0.2,0.756098,0.527273,51.75,4,1.0833,FALSE
27,20,8,19,66,0,0.878788,0.55,12.2,6,1.8,FALSE
17,42,0,17,274,0,0.901961,0.305556,44.333333,9,5.1667,FALSE
5,19,1,4,194,1,0.25,0.306122,25.857143,1,0.8571,FALSE
4,5,1,3,14,1,0.965517,0.666667,5.5,1,0.5,FALSE
16,14,0,16,60,0,0.857143,0.625,29,5,2.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
50,140,0,50,948,0.7,0,0.266667,57.625,9,3.125,FALSE
11,14,0,11,51,1,0.5,0.75,24,3,1.5,FALSE
21,27,3,18,153,0,0,0.2,29.6,16,5.4,FALSE
12,19,0,12,77,0,0.857143,0.625,37.5,1,0.5,FALSE
20,37,4,16,258,0,0.946237,0.777778,35.428571,1,0.7143,FALSE
11,25,1,10,119,0,0,0.55,22.4,7,2,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
21,52,2,19,515,0.153846,0,0.364583,61.75,1,0.875,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
21,22,2,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
14,19,1,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
14,19,1,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
2,3,0,2,6,0,0.928571,0.75,2,1,0.5,FALSE
10,15,1,9,58,0.5,0.875,0.625,17.666667,3,1,FALSE
5,2,4,1,2,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
30,56,2,28,398,0,0.952381,0.4375,78,1,0.6,TRUE
13,57,0,13,612,0.714286,0.818182,0.333333,99.833333,12,3.8333,TRUE
1,5,0,1,74,0,0,0,12,0,0,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
24,69,0,24,375,0.2,0.857143,0.666667,122.333333,21,7,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
26,54,0,26,200,1,0.5,0.75,65.333333,8,2.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
15,18,0,15,46,1,0,0.666667,21.5,2,1,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
42,59,0,42,343,0.2,0.7,0.357143,66.6,12,4.4,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
8,103,6,3,1634,0.126761,0,0.216949,25.05,15,2.5,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
13,26,0,13,131,0.5,0.875,0.666667,42,9,3,TRUE
4,1,0,4,1,0,0,1,0,1,1,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
22,32,3,19,106,0,0.964912,0.5,25,1,0.5,TRUE
14,46,1,13,318,0.25,0.95,0.4375,61.8,1,0.6,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
2,44,1,1,316,0.875,0.934783,0.5,60.6,5,2.4,TRUE
9,10,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
9,9,0,9,43,0,0.8,0.666667,20.5,1,0.5,TRUE
19,35,0,19,175,0,0.862069,0.733333,27.666667,1,0.6667,TRUE
8,14,0,8,45,0,0.96,0.666667,21,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
27,64,0,27,331,1,0.777778,0.55,53.833333,9,2,TRUE
13,14,0,13,54,0,0.875,0.625,26,2,1,TRUE
22,29,4,18,625,1,0,0.5,103,2,0.8333,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
12,17,0,12,64,0.5,0.875,0.625,19.666667,3,1,TRUE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
16,23,0,16,64,0,0.988372,1,31,4,2,TRUE
17,19,0,17,112,0,0.875,0.583333,55,1,0.5,TRUE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
27,27,4,23,104,0,0.875,0.625,50.5,1,0.5,TRUE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
20,32,14,6,50,0,0,0.16875,0,1,1,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
8,16,1,8,68,1,0.989796,1,32.5,5,2.5,TRUE
36,79,0,36,815,0.266667,0.85,0.583333,159,13,3.2,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
15,31,1,14,116,0,0.9,0.7,37,7,2.3333,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,TRUE
12,30,7,5,30,0,0,0.222222,0,1,1,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
36,194,4,33,2844,0.952381,0.813559,0.175595,111.08,24,5.04,TRUE
22,47,2,22,215,0,0.821429,0.555556,34.666667,4,1.6667,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
16,18,2,14,105,0,0,0.5,25,1,0.75,TRUE
12,70,5,8,499,0.833333,0,0.179592,12.527778,4,1.3333,TRUE
52,116,0,52,767,0.55,0.807692,0.285714,105.714286,15,4.4286,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
15,22,0,15,167,0,0.875,0.6,82.5,1,0.5,TRUE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
17,42,3,14,180,0.333333,0.461538,0.46875,18.666667,5,1.5556,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
49,66,0,49,672,0,0.882353,0.583333,223,12,5.3333,TRUE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
20,55,1,19,553,0.777778,0.692308,0.333333,53.4,10,2.6,TRUE
8,34,1,7,262,0.857143,0.571429,0.307692,17.214286,7,1.4286,TRUE
12,10,0,12,33,0,0.875,0.625,15.5,3,1.5,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,TRUE
36,69,0,36,291,0,0.583333,0.3,47.166667,5,1.8333,TRUE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,TRUE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
88,156,58,30,1484,0.0625,0.754386,0.273333,90.75,37,5.5625,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
32,51,0,32,629,0.111111,0.928571,0.4375,123,19,4.2,TRUE
23,54,1,22,170,0.666667,0.940741,0.319444,15.7,3,1.3,TRUE
5,0,5,0,79,0,0,0,0,0,0,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
7,5,4,3,13,0,0.971429,0.466667,3.333333,1,0.3333,TRUE
42,87,1,41,1151,0.428571,0.650794,0.200669,46.666667,14,5.1667,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
301,0,301,0,337,0,0,0,0,0,0,TRUE
46,158,0,46,4462,0.714286,0.428571,0.114,169.269231,8,1.5769,TRUE
20,36,0,20,207,0.5,0.909091,0.75,67.333333,1,0.3333,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
0,0,0,0,37,0,0,0,0,0,0,TRUE
13,13,1,12,50,0,0.857143,0.6,24,1,0.5,TRUE
33,29,0,33,146,0,0.875,0.625,71,6,3,TRUE
8,14,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
16,20,1,15,102,0,0.857143,0.6,50,1,0.5,TRUE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
74,286,10,69,1616,1,0.107692,0.157385,25.8,8,1.9667,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
36,77,0,36,793,0.266667,0.85,0.583333,154.6,12,3,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
28,53,3,25,462,0.961538,0,0.140762,13.064516,6,1.7419,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
50,111,31,19,1374,0.1,0.740741,0.316667,84.25,26,5.3125,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
6,14,0,6,55,0.5,0.875,0.666667,16.666667,3,1,TRUE
16,57,3,13,651,0.4,0,0.183673,79.75,5,1.625,TRUE
8,4,5,3,4,0,0,0.4,0,1,1,TRUE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,TRUE
29,78,4,25,380,0,0.886598,0.45,28.153846,8,1.3846,TRUE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
80,181,8,72,1462,0.55,0,0.2,89.125,19,5.25,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
6,6,0,6,28,0,0.875,0.666667,13,2,1,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
42,296,4,40,3284,0.967742,0,0.124855,25.233871,26,2.6048,TRUE
18,33,4,15,99,0,0.947826,0.428571,13,3,1.1429,TRUE
13,30,0,13,530,0.111111,0.959184,0.666667,129.25,12,3.5,TRUE
0,0,0,0,125,0,0,0,0,0,0,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
40,80,0,40,497,0.142857,0.95,0.75,162.333333,18,6,TRUE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
13,21,0,13,88,0,0.953488,0.5,28.333333,2,1,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
91,49,87,4,457,0.5,0,0.3,22.947368,6,2.8421,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
49,187,0,49,625,0.5,0.444444,0.242424,88,1,0.7143,TRUE
14,21,0,14,85,0,0.875,0.625,41.5,1,0.5,TRUE
103,334,0,103,4275,0.346939,0.294118,0.147959,83.52,47,4.62,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
53,0,53,0,74,0,0,0,0,0,0,TRUE
17,20,1,16,102,0,0.875,0.6,50,1,0.5,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
36,55,0,36,528,0.157895,0.842105,0.5,71.714286,15,3.5714,TRUE
10,4,5,5,4,0,0,0.444444,0,1,1,TRUE
8,10,0,8,34,0,0.875,0.666667,16,3,1.5,TRUE
24,17,14,10,37,0,0.333333,0.333333,11.333333,1,0.6667,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
69,179,1,69,2266,0.166667,0,0.180556,89.16,13,2.08,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
18,46,1,17,292,0,0.882353,0.444444,96.333333,11,7.3333,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
4,1,4,0,634,0,0,0,608,0,0,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
21,29,0,21,129,0,0.84,0.733333,20.166667,1,0.6667,TRUE
7,8,0,7,30,0,0.875,0.666667,14,2,1,TRUE
19,48,5,14,276,0,0.940594,0.535714,33.125,1,0.75,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,TRUE
67,148,1,67,1509,0.481481,0.595238,0.179739,77,18,5.1579,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
1,0,0,1,29,0,0,0,0,0,0,TRUE
14,28,0,14,166,0,0.5,0.5625,40.5,7,4,TRUE
22,38,0,22,235,0,0.875,0.625,116.5,1,0.5,TRUE
33,74,2,31,463,0.25,0.588235,0.236111,56.375,5,2.625,TRUE
50,141,2,48,1113,0,0.4375,0.245455,110,27,5.9,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
16,26,0,16,236,0,0.8,0.666667,77.333333,1,0.3333,TRUE
3,1,3,0,1,0,0,1,0,1,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
27,28,0,27,138,0,0.8,0.666667,68,1,0.5,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
31,78,0,31,440,0.25,0.333333,0.369231,30.142857,7,3.1429,TRUE
82,157,33,51,1433,0.095238,0,0.087087,36.157895,12,2.9474,TRUE
30,94,1,29,787,0.5,0.68,0.424242,77.1,11,3.8,TRUE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,TRUE
13,24,0,13,194,0,0.777778,0.4,63.666667,4,1.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
28,27,0,28,131,0,0.875,0.6,64.5,1,0.5,TRUE
4,1,4,0,614,0,0,0,589,0,0,TRUE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,TRUE
24,36,2,22,191,0,0.965909,0.666667,36.6,1,0.6,TRUE
11,16,0,11,63,0,0.88,0.666667,11,4,1.2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
64,78,22,42,503,0,0,0.099265,28.529412,18,3.4118,TRUE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,TRUE
14,14,0,14,72,1,0.875,0.625,22.333333,7,2.3333,TRUE
15,40,2,13,231,1,0,0.5,45,13,3.8,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
32,91,2,30,448,0.4,0.920354,0.228571,39.272727,5,1.6364,TRUE
100,234,38,70,1944,0.37931,0.046512,0.102696,21.797619,12,1.7976,TRUE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,TRUE
22,23,1,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
22,46,0,22,396,0.866667,0.916667,0.625,189.5,1,0.5,TRUE
36,90,4,32,937,0,0.777778,0.172222,57.1875,4,1.1875,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
6,14,0,6,152,0,0.869565,0.583333,37,5,2.25,TRUE
15,46,3,12,291,0.666667,0,0.25,56.6,4,1.4,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
19,47,0,19,354,0,0.583333,0.428571,58,6,2.1667,TRUE
78,177,8,70,1506,0.55,0,0.210526,98.066667,20,6.8,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
36,131,6,31,1140,0.636364,0,0.176923,40.814815,25,2.8148,TRUE
