@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
34,60,0,34,289,0.25,0.857143,0.666667,94,17,5.6667,FALSE
14,10,3,11,44,0,0.875,0.625,20.5,2,1,FALSE
10,14,0,10,48,0,0,0.666667,23,2,1,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
9,1,6,3,1,0,0,1,0,1,1,FALSE
8,22,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
38,84,3,37,500,0,0.565217,0.238636,44.272727,17,3.1818,FALSE
11,19,1,10,97,0,0.967742,0.555556,22.5,1,0.5,FALSE
9,23,0,9,79,0,0,0.777778,25,2,1,FALSE
25,98,3,23,1514,0.558824,0,0.34375,163.444444,35,7.2222,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
38,52,0,38,343,0,0.571429,0.4,83.25,7,2.75,FALSE
19,30,11,9,197,0.5,0,0.75,64,11,3.6667,FALSE
6,10,0,6,36,0,0.875,0.666667,17,2,1,FALSE
3,14,1,2,138,0.333333,0,0.75,44,1,0.3333,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
11,57,0,11,457,0.555556,0.694444,0.16,16.92,14,2,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
50,122,4,46,751,0.3,0,0.219048,45.3125,30,3.1875,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
28,75,2,26,3734,0.783333,0.461538,0.121212,158.73913,10,1.4783,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
37,34,3,34,287,0,0.944444,0.625,142.5,1,0.5,FALSE
13,19,1,12,92,0,0.888889,0.583333,16.6,1,0.6,FALSE
10,12,0,10,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
19,3,18,1,3,0,0,0.666667,0,1,1,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
12,18,0,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,FALSE
14,10,3,11,43,0,0.875,0.625,20.5,3,1.5,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
2,3,2,0,26,0,0,1,10,0,0,FALSE
9,10,0,9,33,0,0.8,0.666667,15.5,1,0.5,FALSE
17,26,3,14,166,0,0.807692,0.611111,22.142857,2,0.8571,FALSE
10,53,0,10,151,1,0,0.1146,2.061224,1,0.9796,FALSE
24,38,0,24,181,0,0.875,0.6,28.666667,1,0.6667,FALSE
11,21,8,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
34,39,8,26,375,1,0,0.285714,45.75,11,4.625,FALSE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
10,6,1,9,49,0,0.818182,0.555556,15.333333,1,0.6667,FALSE
21,60,0,21,315,0,0.941667,0.375,37.375,5,2.625,FALSE
3,6,0,3,26,1,0,0.625,5,1,0.75,FALSE
17,23,0,17,95,0,0.857143,0.36,14.333333,2,0.8333,FALSE
2,5,0,2,24,1,0.941176,0.75,10.5,3,1.5,FALSE
17,10,1,16,46,0,0.944444,0.625,22,1,0.5,FALSE
13,19,0,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
12,19,6,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
24,24,1,23,126,0,0.857143,0.625,60.5,4,2,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
34,85,2,32,521,1,0,0.316667,45.909091,11,3.1818,FALSE
12,22,0,12,102,0.5,0.948276,0.45,24,4,1.75,FALSE
12,18,1,11,69,0,0.963636,0.555556,15.5,1,0.5,FALSE
36,65,0,36,344,0.2,0.857143,0.666667,112,14,4.6667,FALSE
20,35,1,19,143,0.25,0.821429,0.666667,18.857143,1,0.7143,FALSE
6,8,0,6,21,0,0.961538,0.666667,9.5,1,0.5,FALSE
41,121,1,40,542,0.555556,0.655172,0.212121,43.416667,9,2.25,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
12,63,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
6,15,0,6,59,0,0,0.666667,18.666667,1,0.6667,FALSE
12,20,0,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
10,34,0,10,231,0.428571,0.702703,0.236111,16.230769,2,1.1538,FALSE
16,18,2,14,105,0,0,0.5,25,1,0.75,FALSE
10,16,1,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,FALSE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,FALSE
5,3,3,2,3,0,0,0.666667,0,1,1,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
25,47,7,18,267,0.5,0,0.319444,28.444444,3,1.3333,FALSE
13,29,3,10,110,0.5,0.857143,0.555556,26,6,1.75,FALSE
11,7,9,2,51,0,0,0.75,15.666667,5,1.6667,FALSE
5,66,0,5,788,0.4,0.780488,0.2625,70.181818,14,2.6364,FALSE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
14,10,0,14,54,0,0.875,0.625,26,1,0.5,FALSE
17,22,0,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
9,11,1,8,26,0,0.875,0.55,4.2,1,0.8,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,FALSE
15,51,4,12,491,1,0.607143,0.286667,29.375,10,1.625,FALSE
14,20,0,14,90,0,0.83871,0.666667,11.428571,1,0.7143,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
14,17,0,14,71,0,0.857143,0.6,34.5,11,5.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
15,17,1,14,80,0,0.875,0.625,39,1,0.5,FALSE
15,16,1,14,61,0,0.875,0.625,29.5,3,1.5,FALSE
5,7,1,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
25,30,1,24,134,0,0.857143,0.625,66,1,0.5,FALSE
9,36,2,7,425,0.5,0.857143,0.583333,104.75,2,1,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
12,16,4,8,71,0,0.444444,0.472222,10.833333,2,1.1667,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
5,16,0,5,64,0,0,0.333333,20.333333,3,2,FALSE
24,29,0,24,136,0,0.857143,0.6,21.166667,1,0.6667,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
21,32,7,14,183,0.333333,0,0.361111,17,4,1.8,FALSE
49,59,35,15,477,0.8,0,0.294118,24.944444,5,1.5556,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,17,0,10,72,0,0.857143,0.6,10.5,1,0.6667,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
14,36,4,10,148,0.8,0.823529,0.28,12,4,1.0909,FALSE
27,55,0,27,265,0.428571,0.790698,0.316667,22.454545,6,1.6364,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
14,27,0,14,103,0.8,0.875,0.444444,23.5,8,2.25,FALSE
31,39,0,31,226,0,0.857143,0.625,72.333333,1,0.3333,FALSE
11,8,0,11,40,0,0.857143,0.625,19,4,2,FALSE
17,91,1,16,1016,0.238095,0,0.238889,46.380952,6,1.619,FALSE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
2,27,0,2,113,0,0,0.3125,27.25,3,1.25,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
100,260,19,81,3406,0.586207,0.292683,0.104777,55.283333,42,4.1167,FALSE
6,28,1,6,217,1,0.90566,0.444444,34.666667,4,1.5,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
10,14,1,10,40,0,0.989691,1,19,2,1,FALSE
9,16,0,9,52,0,0.5,0.5625,11.75,2,1,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
20,37,4,16,258,0,0.946237,0.777778,35.428571,1,0.7143,FALSE
20,17,0,20,92,0,0.875,0.625,45,1,0.5,FALSE
23,29,0,23,325,1,0.916667,0.625,105.333333,1,0.3333,FALSE
8,20,0,8,70,0,0.875,0.625,34,7,3.5,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
4,4,1,3,9,0,0.990291,1,3.5,1,0.5,TRUE
28,53,3,25,462,0.961538,0,0.140762,13.064516,6,1.7419,TRUE
33,34,2,31,151,0,0.875,0.625,74.5,17,8.5,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
22,46,0,22,396,0.866667,0.916667,0.625,189.5,1,0.5,TRUE
27,27,4,23,104,0,0.875,0.625,50.5,1,0.5,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
20,36,0,20,207,0.5,0.909091,0.75,67.333333,1,0.3333,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
40,80,0,40,497,0.142857,0.95,0.75,162.333333,18,6,TRUE
4,1,4,0,614,0,0,0,589,0,0,TRUE
15,18,0,15,46,1,0,0.666667,21.5,2,1,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
36,132,6,31,1151,0.636364,0,0.176923,41.222222,25,2.8148,TRUE
60,130,4,56,1863,0,0.425,0.163889,76.541667,8,2.3333,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
9,11,1,8,72,0,0.875,0.666667,35,5,2.5,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
37,86,1,37,550,0.5,0.125,0.267857,59,10,4.1111,TRUE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
36,122,6,30,734,0.333333,0,0.162896,39.611111,18,2.8333,TRUE
32,51,0,32,629,0.111111,0.928571,0.4375,123,19,4.2,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
28,51,0,28,296,0.333333,0,0.466667,71.5,7,3,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
0,0,0,0,125,0,0,0,0,0,0,TRUE
50,141,2,48,1113,0,0.4375,0.245455,110,27,5.9,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,23,0,11,66,0,0,0.666667,32,3,1.5,TRUE
78,177,8,70,1506,0.55,0,0.210526,98.066667,20,6.8,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
49,66,0,49,672,0,0.882353,0.583333,223,12,5.3333,TRUE
6,14,0,6,152,0,0.869565,0.583333,37,5,2.25,TRUE
12,30,7,5,30,0,0,0.222222,0,1,1,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,TRUE
9,10,0,9,40,0,0.875,0.625,19,2,1,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
10,11,0,10,46,0,0.875,0.666667,22,2,1,TRUE
6,14,0,6,63,0,0,0.666667,20,1,0.6667,TRUE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,TRUE
22,23,1,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
6,7,0,6,22,0,0.875,0.666667,10,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
19,48,5,14,276,0,0.940594,0.535714,33.125,1,0.75,TRUE
41,87,1,40,1134,0.428571,0.576923,0.19398,45.958333,14,5.1667,TRUE
30,56,2,28,398,0,0.952381,0.4375,78,1,0.6,TRUE
9,11,1,8,42,0,0,0.5,20,4,2,TRUE
1,0,0,1,29,0,0,0,0,0,0,TRUE
21,59,0,21,947,0.571429,0.72,0.284091,102.666667,10,2.1111,TRUE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,33,0,21,217,0,0.884615,0.666667,40.8,2,0.8,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
23,25,0,23,176,1,0.923077,0.625,56.333333,1,0.3333,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
37,49,21,18,173,0,0.87037,0.244444,10.333333,3,1.1333,TRUE
3,1,3,0,1,0,0,1,0,1,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
11,26,0,11,292,0.285714,0.953488,0.666667,70.25,3,1,TRUE
36,69,0,36,291,0,0.583333,0.3,47.166667,5,1.8333,TRUE
8,14,0,8,45,0,0.96,0.666667,21,1,0.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,19,0,16,109,0,0.8,0.666667,53.5,1,0.5,TRUE
53,0,53,0,74,0,0,0,0,0,0,TRUE
19,47,0,19,354,0,0.583333,0.428571,58,6,2.1667,TRUE
36,77,0,36,793,0.266667,0.85,0.583333,154.6,12,3,TRUE
4,1,4,0,634,0,0,0,608,0,0,TRUE
16,43,0,16,204,0,0.636364,0.428571,21.666667,11,2.4444,TRUE
14,23,0,14,116,0,0.875,0.625,57,1,0.5,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,TRUE
46,89,0,46,632,0.125,0.965517,0.555556,155,27,6.75,TRUE
54,140,0,54,1564,0.611111,0.694915,0.174342,76.3,36,5.1,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
30,94,1,29,787,0.5,0.68,0.424242,77.1,11,3.8,TRUE
122,84,71,51,770,0.333333,0,0.142857,53.785714,23,5.3571,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
8,34,1,7,262,0.857143,0.571429,0.307692,17.214286,7,1.4286,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
23,39,0,23,132,0,0,0.75,64.5,4,2,TRUE
6,14,0,6,55,0.5,0.875,0.666667,16.666667,3,1,TRUE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
33,170,0,33,578,0,0.4,0.253968,81,7,1.7143,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
8,103,6,3,1634,0.126761,0,0.216949,25.05,15,2.5,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
12,19,0,12,82,0,0.875,0.625,40,1,0.5,TRUE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,TRUE
100,234,38,70,1944,0.37931,0.046512,0.102696,21.797619,12,1.7976,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
9,9,0,9,43,0,0.8,0.666667,20.5,1,0.5,TRUE
74,286,10,69,1616,1,0.107692,0.157385,25.8,8,1.9667,TRUE
18,51,3,15,283,0,0,0.142857,30.222222,4,2.6667,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
35,64,0,35,518,1,0.9375,0.625,257,1,0.5,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
31,61,0,31,240,0,0,0.5625,58.75,6,2.75,TRUE
27,64,0,27,331,1,0.777778,0.55,53.833333,9,2,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
88,156,58,30,1484,0.0625,0.754386,0.273333,90.75,37,5.5625,TRUE
24,17,14,10,37,0,0.333333,0.333333,11.333333,1,0.6667,TRUE
18,14,1,17,55,0,0.857143,0.625,26.5,5,2.5,TRUE
13,34,0,13,249,0.8,0.857143,0.4,60,9,2.75,TRUE
18,46,1,17,292,0,0.882353,0.444444,96.333333,11,7.3333,TRUE
23,30,0,23,157,0,0.875,0.625,77.5,13,6.5,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,24,0,13,194,0,0.777778,0.4,63.666667,4,1.6667,TRUE
17,20,1,16,102,0,0.875,0.6,50,1,0.5,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
17,15,0,17,78,0,0.875,0.625,38,9,4.5,TRUE
6,12,5,1,68,1,0,0.34,5.4,3,1.1,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
27,63,0,27,309,1,0.777778,0.55,50,8,1.8333,TRUE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,TRUE
16,57,3,13,651,0.4,0,0.183673,79.75,5,1.625,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
9,26,2,7,179,0.5,0.833333,0.583333,43.25,2,1,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
42,87,1,41,1151,0.428571,0.650794,0.200669,46.666667,14,5.1667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,TRUE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,TRUE
14,23,0,14,118,0,0.875,0.625,58,1,0.5,TRUE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,TRUE
14,33,0,14,237,0,0.875,0.666667,77.333333,24,8,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
71,386,4,69,5470,0.4,0,0.192857,155,42,11.2571,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
4,1,0,4,1,0,0,1,0,1,1,TRUE
126,103,95,31,1485,1,0,0.183158,28.058824,6,1.902,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
34,58,0,34,279,0.2,0.777778,0.416667,67.5,14,3.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
25,66,10,15,508,1,0,0.20625,28.529412,7,2,TRUE
8,14,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
14,46,2,12,422,0.5,0.947368,0.333333,58.714286,18,4.1429,TRUE
49,187,0,49,625,0.5,0.444444,0.242424,88,1,0.7143,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
45,9,45,0,10,0,0,0.518519,0,1,1,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
22,32,3,19,106,0,0.964912,0.5,25,1,0.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
34,77,3,31,497,0.25,0.815789,0.833333,53.777778,1,0.7778,TRUE
63,97,57,6,864,0.2,0,0.118182,12.918033,4,2.2623,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
16,20,1,15,102,0,0.857143,0.6,50,1,0.5,TRUE
10,19,0,10,65,0,0.5,0.5625,15,2,1.25,TRUE
13,25,0,13,162,0,0.777778,0.4,53,4,1.6667,TRUE
25,46,17,11,440,1,0,0.333333,42.7,4,1.7,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
15,22,0,15,167,0,0.875,0.6,82.5,1,0.5,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
109,150,65,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
28,27,0,28,131,0,0.875,0.6,64.5,1,0.5,TRUE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,TRUE
15,55,2,13,626,0.4,0,0.183673,76.625,2,1.25,TRUE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
6,6,0,6,28,0,0.875,0.666667,13,2,1,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
18,23,0,18,94,0,0.5,0.52381,30.333333,1,0.6667,TRUE
20,55,1,19,553,0.777778,0.692308,0.333333,53.4,10,2.6,TRUE
16,7,12,4,7,0,0,0.392857,0,1,1,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
55,209,24,35,3011,0.4,0,0.137356,70.571429,23,6.2381,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
0,0,0,0,303,0,0,0,0,0,0,TRUE
14,46,1,13,318,0.25,0.95,0.4375,61.8,1,0.6,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
24,49,0,24,402,1,0.769231,0.357143,95.5,4,2.25,TRUE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
28,44,0,28,311,0,0.906977,0.65,60.2,7,3.8,TRUE
22,53,4,18,478,0.333333,0.153846,0.55,35.307692,8,3.2308,TRUE
29,78,4,25,380,0,0.886598,0.45,28.153846,8,1.3846,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
