@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,TRUE
20,40,2,18,139,0,0,0.5,45.333333,6,2.3333,TRUE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
22,53,4,18,478,0.333333,0.153846,0.55,35.307692,8,3.2308,TRUE
13,24,0,13,194,0,0.777778,0.4,63.666667,4,1.6667,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
15,31,1,14,116,0,0.9,0.7,37,7,2.3333,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,TRUE
8,13,0,8,50,0,0.875,0.625,24,4,2,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
31,48,14,19,169,0.333333,0.858491,0.229167,8.764706,2,1,TRUE
8,10,0,8,34,0,0.875,0.666667,16,3,1.5,TRUE
9,11,1,8,72,0,0.875,0.666667,35,5,2.5,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
59,21,57,2,94,0.5,0,0.25,10.5,4,2,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
16,23,0,16,64,0,0.988372,1,31,4,2,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,TRUE
40,80,0,40,497,0.142857,0.95,0.75,162.333333,18,6,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
16,58,0,16,596,0,0,0.619048,13.166667,5,1.0952,TRUE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
14,33,0,14,237,0,0.875,0.666667,77.333333,24,8,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
67,148,1,67,1509,0.481481,0.595238,0.179739,77,18,5.1579,TRUE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
53,146,1,53,1190,0.625,0.448276,0.264706,64.222222,35,5.1667,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
28,106,1,28,1910,0.615385,0.439024,0.227564,74.88,19,2.44,TRUE
24,36,2,22,191,0,0.965909,0.666667,36.6,1,0.6,TRUE
11,26,0,11,292,0.285714,0.953488,0.666667,70.25,3,1,TRUE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,TRUE
20,34,0,20,115,0,0,0.777778,37,2,1,TRUE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
18,23,0,18,94,0,0.5,0.52381,30.333333,1,0.6667,TRUE
9,29,1,8,216,0.857143,0.8125,0.32,19.9,6,2,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
10,19,0,10,65,0,0.5,0.5625,15,2,1.25,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
9,10,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
18,14,1,17,55,0,0.857143,0.625,26.5,5,2.5,TRUE
28,27,0,28,131,0,0.875,0.6,64.5,1,0.5,TRUE
14,23,0,14,116,0,0.875,0.625,57,1,0.5,TRUE
28,51,0,28,296,0.333333,0,0.466667,71.5,7,3,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
6,6,0,6,28,0,0.875,0.666667,13,2,1,TRUE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
15,21,3,12,196,0,0,0.5,96.5,16,8,TRUE
21,29,2,19,171,0,0.967742,0.666667,32.6,1,0.6,TRUE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,TRUE
15,55,2,13,626,0.4,0,0.183673,76.625,2,1.25,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
25,46,17,11,440,1,0,0.333333,42.7,4,1.7,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
16,57,3,13,651,0.4,0,0.183673,79.75,5,1.625,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
2,44,1,1,316,0.875,0.934783,0.5,60.6,5,2.4,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
12,30,7,5,30,0,0,0.222222,0,1,1,TRUE
15,46,3,12,291,0.666667,0,0.25,56.6,4,1.4,TRUE
22,47,2,22,215,0,0.821429,0.555556,34.666667,4,1.6667,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
33,74,2,31,463,0.25,0.588235,0.236111,56.375,5,2.625,TRUE
1,5,0,1,74,0,0,0,12,0,0,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
34,77,3,31,497,0.25,0.815789,0.833333,53.777778,1,0.7778,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
15,30,4,11,146,0,0.955056,0.5,22.833333,1,0.6667,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
36,77,0,36,793,0.266667,0.85,0.583333,154.6,12,3,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
34,58,0,34,279,0.2,0.777778,0.416667,67.5,14,3.75,TRUE
12,19,0,12,82,0,0.875,0.625,40,1,0.5,TRUE
33,29,0,33,146,0,0.875,0.625,71,6,3,TRUE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,TRUE
5,14,0,5,94,0,0.866667,1,29.666667,2,1.3333,TRUE
80,181,8,72,1462,0.55,0,0.2,89.125,19,5.25,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
29,65,4,25,544,0.96875,0,0.151163,10.906977,6,1.5581,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
49,66,0,49,672,0,0.882353,0.583333,223,12,5.3333,TRUE
55,209,24,35,3011,0.4,0,0.137356,70.571429,23,6.2381,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
21,20,0,21,70,0,0.875,0.6,34,6,3,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,TRUE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
22,32,3,19,106,0,0.964912,0.5,25,1,0.5,TRUE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
20,47,1,19,207,0.5,0.571429,0.625,49.75,6,2.75,TRUE
9,45,0,9,305,0.625,0.8,0.833333,41.428571,5,1.2857,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
64,78,22,42,503,0,0,0.099265,28.529412,18,3.4118,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
13,14,0,13,54,0,0.875,0.625,26,2,1,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
2,6,1,1,27,0,0,0.75,12.5,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
49,187,0,49,625,0.5,0.444444,0.242424,88,1,0.7143,TRUE
32,51,0,32,629,0.111111,0.928571,0.4375,123,19,4.2,TRUE
22,38,0,22,235,0,0.875,0.625,116.5,1,0.5,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
52,159,9,43,1835,0.583333,0,0.119444,43.170732,17,4.6829,TRUE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
23,25,0,23,176,1,0.923077,0.625,56.333333,1,0.3333,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
4,1,4,0,634,0,0,0,608,0,0,TRUE
15,19,0,15,75,0,0.88,0.666667,13.4,1,0.6,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
19,48,5,14,276,0,0.940594,0.535714,33.125,1,0.75,TRUE
7,8,0,7,30,0,0.875,0.666667,14,2,1,TRUE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
33,34,2,31,151,0,0.875,0.625,74.5,17,8.5,TRUE
14,23,0,14,118,0,0.875,0.625,58,1,0.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
18,45,1,17,211,0.333333,0.8,0.416667,40.6,11,2.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
22,29,4,18,625,1,0,0.5,103,2,0.8333,TRUE
31,78,0,31,440,0.25,0.333333,0.369231,30.142857,7,3.1429,TRUE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
23,30,1,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
22,42,3,19,237,1,0.9,0.259259,38,10,2.6667,TRUE
9,9,0,9,43,0,0.8,0.666667,20.5,1,0.5,TRUE
19,23,2,17,89,0,0.857143,0.625,43.5,1,0.5,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
9,11,1,8,42,0,0,0.5,20,4,2,TRUE
5,6,5,0,6,0,0,1,0,1,1,TRUE
18,46,1,17,292,0,0.882353,0.444444,96.333333,11,7.3333,TRUE
13,25,0,13,162,0,0.777778,0.4,53,4,1.6667,TRUE
19,35,0,19,175,0,0.862069,0.733333,27.666667,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
29,58,0,29,220,0.5,0.5,0.444444,53.5,8,2.25,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
17,15,0,17,78,0,0.875,0.625,38,9,4.5,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
36,194,4,33,2844,0.952381,0.813559,0.175595,111.08,24,5.04,TRUE
16,43,0,16,204,0,0.636364,0.428571,21.666667,11,2.4444,TRUE
50,141,2,48,1113,0,0.4375,0.245455,110,27,5.9,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
54,140,0,54,1564,0.611111,0.694915,0.174342,76.3,36,5.1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
13,26,0,13,131,0.5,0.875,0.666667,42,9,3,TRUE
73,201,2,71,1467,1,0.4,0.161616,62,17,3.8261,TRUE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,TRUE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,TRUE
122,84,71,51,770,0.333333,0,0.142857,53.785714,23,5.3571,TRUE
15,22,0,15,167,0,0.875,0.6,82.5,1,0.5,TRUE
11,23,0,11,66,0,0,0.666667,32,3,1.5,TRUE
27,27,4,23,104,0,0.875,0.625,50.5,1,0.5,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,TRUE
16,19,0,16,109,0,0.8,0.666667,53.5,1,0.5,TRUE
14,46,2,12,422,0.5,0.947368,0.333333,58.714286,18,4.1429,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,TRUE
12,30,1,11,130,0,0.842105,0.392857,31.25,3,1.5,TRUE
8,34,1,7,262,0.857143,0.571429,0.307692,17.214286,7,1.4286,TRUE
12,27,0,12,115,0,0.75,0.444444,37.333333,5,3,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
51,9,51,0,10,0,0,0.518519,0,1,1,TRUE
13,57,0,13,612,0.714286,0.818182,0.333333,99.833333,12,3.8333,TRUE
19,47,0,19,354,0,0.583333,0.428571,58,6,2.1667,TRUE
42,141,0,42,2965,0.47619,0.677966,0.186842,139.190476,28,4.5238,TRUE
18,25,0,18,104,0,0.666667,0.75,50.5,7,3.5,TRUE
13,34,0,13,249,0.8,0.857143,0.4,60,9,2.75,TRUE
74,286,10,69,1616,1,0.107692,0.157385,25.8,8,1.9667,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
32,59,0,32,454,0.4375,0.807692,0.416667,61.571429,10,3.2857,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
100,234,38,70,1944,0.37931,0.046512,0.102696,21.797619,12,1.7976,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
8,4,5,3,4,0,0,0.4,0,1,1,TRUE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
10,27,0,10,115,0.5,0.875,0.666667,36.666667,7,2.3333,TRUE
36,132,6,31,1151,0.636364,0,0.176923,41.222222,25,2.8148,TRUE
18,30,1,18,141,0.5,0.888889,0.583333,45.333333,1,0.3333,TRUE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,TRUE
53,127,0,53,1326,0.423077,0,0.172619,58.090909,35,4.6818,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
13,24,0,13,150,0,0.777778,0.4,49,4,1.6667,TRUE
17,39,0,17,274,0.285714,0.869565,0.5,52.4,7,1.8,TRUE
5,77,0,5,612,0.666667,0,0.225564,13.769231,7,1.2051,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
44,174,0,44,6778,0.730769,0.243243,0.149541,114.965517,34,3.3793,TRUE
42,87,1,41,1151,0.428571,0.650794,0.200669,46.666667,14,5.1667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
36,69,0,36,291,0,0.583333,0.3,47.166667,5,1.8333,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
24,17,14,10,37,0,0.333333,0.333333,11.333333,1,0.6667,TRUE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,TRUE
23,39,0,23,132,0,0,0.75,64.5,4,2,TRUE
6,7,0,6,22,0,0.875,0.666667,10,2,1,TRUE
13,20,0,13,75,0,0.875,0.625,36.5,8,4,TRUE
50,0,50,0,66,0,0,0,0,0,0,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
20,36,0,20,207,0.5,0.909091,0.75,67.333333,1,0.3333,TRUE
17,22,0,17,86,0,0.833333,0.428571,11.285714,1,0.8571,TRUE
36,55,0,36,528,0.157895,0.842105,0.5,71.714286,15,3.5714,TRUE
14,34,2,13,262,1,0,0.31746,27.444444,7,2.4444,TRUE
301,0,301,0,337,0,0,0,0,0,0,TRUE
22,23,1,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
88,156,58,30,1484,0.0625,0.754386,0.273333,90.75,37,5.5625,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
37,86,1,37,550,0.5,0.125,0.267857,59,10,4.1111,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
15,18,0,15,46,1,0,0.666667,21.5,2,1,TRUE
16,43,0,16,489,0.25,0.9,0.533333,120.25,1,0.5,TRUE
4,1,4,0,614,0,0,0,589,0,0,TRUE
17,64,4,13,1756,0.090909,0.6875,0.388889,286.166667,35,6.6667,TRUE
16,7,12,4,7,0,0,0.392857,0,1,1,TRUE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
14,46,1,13,318,0.25,0.95,0.4375,61.8,1,0.6,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
16,19,3,13,103,0,0.96,0.666667,24,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
91,49,87,4,457,0.5,0,0.3,22.947368,6,2.8421,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
8,16,1,8,68,1,0.989796,1,32.5,5,2.5,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,5,1.7273,TRUE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
