@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,12,2,7,47,0,0.857143,0.625,22.5,4,2,FALSE
29,107,0,29,1705,0.6,0,0.299145,120.428571,39,11.5,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
9,15,1,8,82,0,0.878788,0.55,15.4,5,2.4,FALSE
10,19,1,10,239,0.090909,0.846154,0.4,44.6,1,0.8,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
5,7,5,0,27,1,0,0.583333,5.5,1,0.75,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
11,20,1,10,99,0,0.875,0.625,48.5,10,5,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
28,77,0,28,340,0.5,0.96875,0.366667,66.6,3,1.6,FALSE
25,24,0,25,130,1,0.9375,0.625,63.5,1,0.5,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
16,11,0,16,50,0,0.857143,0.6,24,5,2.5,FALSE
10,11,1,9,59,0.75,0.928571,0.625,26.5,2,1,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
21,39,10,11,246,0.8,0,0.381818,18.666667,5,1.5,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
1,5,0,1,45,0,0,0,12,0,0,FALSE
9,12,1,8,52,0,0.875,0.625,25,4,2,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
26,53,0,26,433,0,0.916667,0.625,215.5,1,0.5,FALSE
17,15,0,17,62,0,0.9375,0.625,30,1,0.5,FALSE
15,56,1,14,375,0.5,0,0.208333,40.444444,16,4.5556,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
31,67,1,30,561,0,0.90625,0.428571,68.625,6,1.375,FALSE
19,30,0,19,104,0,0.857143,0.404762,16.333333,2,1,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
21,55,0,21,337,0.25,0,0.4,82.25,9,3.5,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
9,7,0,9,31,0,0.923077,0.666667,14.5,4,2,FALSE
13,15,1,12,64,0,0.857143,0.625,19.666667,1,0.3333,FALSE
11,25,1,10,99,0,0.95,0.5,18.2,1,0.6,FALSE
9,13,0,9,52,0,0.939394,0.555556,11.25,1,0.5,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
5,36,1,4,148,0.5,0,0.5,28.2,8,2.6,FALSE
8,3,0,8,51,1,0.933333,0.75,21,8,4,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
26,51,4,22,313,0,0.85,0.666667,37.625,2,0.875,FALSE
13,9,0,13,38,1,0.875,0.666667,11.333333,1,0.3333,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
15,23,1,14,105,0,0.875,0.666667,19.2,1,0.6,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
10,30,1,9,123,0.333333,0.931818,0.5,23,2,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
4,34,0,4,230,0.444444,0.769231,0.17284,11.277778,4,1.1667,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
24,35,1,23,181,0,0.142857,0.47619,24.714286,10,2.1429,FALSE
0,0,0,0,113,0,0,0,0,0,0,FALSE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,FALSE
16,29,3,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,14,0,6,58,0.8,0.82,0.5,4.3,2,1,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
5,7,5,0,27,1,0,0.583333,5.5,1,0.75,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
38,42,1,37,369,0,0.894737,0.6,122,1,0.6667,FALSE
14,18,0,14,54,0,0.888889,0.583333,9.2,1,0.6,FALSE
17,9,15,2,25,0,0.92,0.44,4,1,0.4,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
10,18,1,9,69,0,0.875,0.666667,33.5,6,3,FALSE
11,11,0,11,42,0,0.857143,0.6,20,6,3,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
15,21,1,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
11,13,0,11,40,0,0.958333,0.666667,19,1,0.5,FALSE
28,23,0,28,179,0,0.9375,0.625,88.5,1,0.5,FALSE
11,18,0,11,81,0.5,0.974138,0.35,18.75,5,2.5,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
19,52,3,16,474,0.090909,0,0.6,114.75,22,8.75,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
19,21,0,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
37,13,20,17,86,0,0.944444,0.625,42,1,0.5,FALSE
25,69,0,25,480,0,0.861111,0.444444,78.5,13,3.6667,FALSE
2,0,2,0,101,0,0,0,0,0,0,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
17,10,1,16,46,0,0.944444,0.625,22,1,0.5,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,2,1,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
18,23,1,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
21,38,10,21,623,0.333333,0,1,66.888889,2,1,FALSE
7,24,0,7,93,0,0,0.666667,29,2,1,FALSE
7,23,0,7,115,0.5,0.952381,0.75,36.666667,6,2,FALSE
24,20,0,24,158,0,0.9375,0.625,51.333333,1,0.3333,FALSE
12,16,0,12,70,0,0.857143,0.625,34,5,2.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,13,0,11,53,0,0.8,0.666667,25.5,1,0.5,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
15,13,4,11,79,0,0.857143,0.583333,38.5,1,0.5,FALSE
13,21,1,12,85,0,0.956522,0.555556,19.5,1,0.5,FALSE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,FALSE
6,1,2,4,2,0,0,1,0,1,1,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
13,17,0,13,60,0,0.888889,0.666667,10.4,1,0.6,FALSE
19,27,0,19,229,0,0.875,0.625,113.5,27,13.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
19,29,0,19,103,0,0.84,0.44,15.666667,1,0.6667,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
26,29,8,18,194,0,0.916667,0.541667,26.428571,1,0.7143,FALSE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
3,7,1,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
13,15,2,11,54,0,0.571429,0.5,9.4,1,0.6,FALSE
18,27,0,18,161,0,0.894737,0.5,30,7,2,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
41,98,9,32,453,1,0,0.493506,36.583333,17,2.75,FALSE
25,28,0,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
12,11,0,12,39,0,0.857143,0.625,18.5,4,2,FALSE
11,7,2,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
14,15,0,14,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
17,22,7,10,97,0.333333,0.875,0.583333,17.8,2,0.8,FALSE
24,47,2,22,187,0,0.94,0.4,35.8,2,0.8,FALSE
10,27,0,10,87,0,0.990991,0.75,42.5,4,2,FALSE
21,35,2,19,119,0,0.966102,0.5,28,1,0.5,FALSE
18,21,1,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
12,16,6,6,54,0,0.636364,0.444444,7.833333,3,1,FALSE
29,79,11,18,500,0.75,0,0.19,22.238095,4,1.9048,FALSE
10,13,0,10,80,0,0.875,0.666667,14.6,1,0.6,FALSE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
16,99,7,10,772,0.923077,0.204082,0.178125,17.512195,3,1.3415,FALSE
10,17,1,9,51,0,0.9375,0.625,24.5,2,1,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,FALSE
18,23,0,18,89,0,0.88,0.666667,16.2,1,0.6,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
12,27,0,12,115,0,0.75,0.444444,37.333333,5,3,TRUE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,TRUE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,TRUE
13,25,0,13,162,0,0.777778,0.4,53,4,1.6667,TRUE
17,22,0,17,86,0,0.833333,0.428571,11.285714,1,0.8571,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
34,77,3,31,497,0.25,0.815789,0.833333,53.777778,1,0.7778,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
16,57,3,13,651,0.4,0,0.183673,79.75,5,1.625,TRUE
24,69,0,24,375,0.2,0.857143,0.666667,122.333333,21,7,TRUE
54,140,0,54,1564,0.611111,0.694915,0.174342,76.3,36,5.1,TRUE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
36,77,0,36,793,0.266667,0.85,0.583333,154.6,12,3,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
34,58,0,34,279,0.2,0.777778,0.416667,67.5,14,3.75,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
8,14,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
29,72,5,24,598,0,0.738095,0.861111,44.846154,1,0.8462,TRUE
35,64,0,35,518,1,0.9375,0.625,257,1,0.5,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
45,133,4,41,1276,1,0,0.098667,50,11,4.04,TRUE
22,29,4,18,625,1,0,0.5,103,2,0.8333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
50,111,31,19,1374,0.1,0.740741,0.316667,84.25,26,5.3125,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
8,103,6,3,1634,0.126761,0,0.216949,25.05,15,2.5,TRUE
73,201,2,71,1467,1,0.4,0.161616,62,17,3.8261,TRUE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,TRUE
71,386,4,69,5470,0.4,0,0.192857,155,42,11.2571,TRUE
32,51,0,32,629,0.111111,0.928571,0.4375,123,19,4.2,TRUE
15,21,3,12,196,0,0,0.5,96.5,16,8,TRUE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,TRUE
36,125,6,30,794,0.333333,0,0.153846,38.55,18,2.85,TRUE
13,13,1,12,50,0,0.857143,0.6,24,1,0.5,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
25,66,10,15,508,1,0,0.20625,28.529412,7,2,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
3,1,3,0,1,0,0,1,0,1,1,TRUE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
17,22,0,17,107,0,0.777778,0.52381,34.666667,5,2,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
18,51,3,15,283,0,0,0.142857,30.222222,4,2.6667,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
13,34,0,13,249,0.8,0.857143,0.4,60,9,2.75,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
19,47,0,19,354,0,0.583333,0.428571,58,6,2.1667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
22,23,1,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
101,92,50,51,692,0.2,0,0.177083,35.157895,8,3.1579,TRUE
55,209,24,35,3011,0.4,0,0.137356,70.571429,23,6.2381,TRUE
9,9,0,9,43,0,0.8,0.666667,20.5,1,0.5,TRUE
15,18,0,15,46,1,0,0.666667,21.5,2,1,TRUE
9,45,0,9,305,0.625,0.8,0.833333,41.428571,5,1.2857,TRUE
36,69,0,36,291,0,0.583333,0.3,47.166667,5,1.8333,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
8,34,1,7,262,0.857143,0.571429,0.307692,17.214286,7,1.4286,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
21,43,0,21,284,0.111111,0,0.47619,67.75,13,3.5,TRUE
49,187,0,49,625,0.5,0.444444,0.242424,88,1,0.7143,TRUE
42,59,0,42,343,0.2,0.7,0.357143,66.6,12,4.4,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
24,17,14,10,37,0,0.333333,0.333333,11.333333,1,0.6667,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
8,14,0,8,45,0,0.96,0.666667,21,1,0.5,TRUE
28,106,1,28,1910,0.615385,0.439024,0.227564,74.88,19,2.44,TRUE
12,17,0,12,64,0.5,0.875,0.625,19.666667,3,1,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
1,5,0,1,74,0,0,0,12,0,0,TRUE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,TRUE
13,30,0,13,530,0.111111,0.959184,0.666667,129.25,12,3.5,TRUE
88,156,58,30,1484,0.0625,0.754386,0.273333,90.75,37,5.5625,TRUE
7,5,4,3,13,0,0.971429,0.466667,3.333333,1,0.3333,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
22,47,2,22,215,0,0.821429,0.555556,34.666667,4,1.6667,TRUE
24,33,0,24,265,0,0.875,0.625,131.5,20,10,TRUE
13,20,0,13,75,0,0.875,0.625,36.5,8,4,TRUE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,TRUE
25,38,7,18,335,0,0,0.225,64.8,17,5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
46,89,0,46,632,0.125,0.965517,0.555556,155,27,6.75,TRUE
27,27,4,23,104,0,0.875,0.625,50.5,1,0.5,TRUE
14,46,2,12,422,0.5,0.947368,0.333333,58.714286,18,4.1429,TRUE
4,1,0,4,1,0,0,1,0,1,1,TRUE
6,12,5,1,68,1,0,0.34,5.4,3,1.1,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
53,0,53,0,74,0,0,0,0,0,0,TRUE
31,61,0,31,240,0,0,0.5625,58.75,6,2.75,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
12,70,5,8,499,0.833333,0,0.179592,12.527778,4,1.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
9,10,0,9,40,0,0.875,0.625,19,2,1,TRUE
53,146,1,53,1190,0.625,0.448276,0.264706,64.222222,35,5.1667,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
301,0,301,0,337,0,0,0,0,0,0,TRUE
7,8,0,7,30,0,0.875,0.666667,14,2,1,TRUE
19,35,0,19,175,0,0.862069,0.733333,27.666667,1,0.6667,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
52,116,0,52,767,0.55,0.807692,0.285714,105.714286,15,4.4286,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
109,150,65,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,TRUE
13,26,0,13,131,0.5,0.875,0.666667,42,9,3,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
52,159,9,43,1835,0.583333,0,0.119444,43.170732,17,4.6829,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
4,4,1,3,9,0,0.990291,1,3.5,1,0.5,TRUE
36,79,0,36,815,0.266667,0.85,0.583333,159,13,3.2,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
20,34,0,20,115,0,0,0.777778,37,2,1,TRUE
6,6,0,6,28,0,0.875,0.666667,13,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
24,49,0,24,402,1,0.769231,0.357143,95.5,4,2.25,TRUE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,TRUE
2,5,0,2,12,0,0.916667,0.833333,3,1,0.6667,TRUE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
60,130,4,56,1863,0,0.425,0.163889,76.541667,8,2.3333,TRUE
14,23,0,14,116,0,0.875,0.625,57,1,0.5,TRUE
33,29,0,33,146,0,0.875,0.625,71,6,3,TRUE
5,0,5,0,79,0,0,0,0,0,0,TRUE
12,12,0,12,119,0,0.875,0.625,58.5,7,3.5,TRUE
37,86,1,37,550,0.5,0.125,0.267857,59,10,4.1111,TRUE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
2,44,1,1,316,0.875,0.934783,0.5,60.6,5,2.4,TRUE
17,64,4,13,1756,0.090909,0.6875,0.388889,286.166667,35,6.6667,TRUE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
6,14,0,6,152,0,0.869565,0.583333,37,5,2.25,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
23,39,0,23,132,0,0,0.75,64.5,4,2,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
50,0,50,0,66,0,0,0,0,0,0,TRUE
33,34,2,31,151,0,0.875,0.625,74.5,17,8.5,TRUE
17,19,0,17,112,0,0.875,0.583333,55,1,0.5,TRUE
27,64,0,27,401,0.3,0.809524,0.55,64.166667,12,2.5,TRUE
10,4,5,5,4,0,0,0.444444,0,1,1,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
27,39,0,27,210,0.2,0.947368,0.555556,50.25,5,1.5,TRUE
36,131,6,31,1140,0.636364,0,0.176923,40.814815,25,2.8148,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,TRUE
12,30,1,11,130,0,0.842105,0.392857,31.25,3,1.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
8,4,5,3,4,0,0,0.4,0,1,1,TRUE
24,36,2,22,191,0,0.965909,0.666667,36.6,1,0.6,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
21,29,0,21,129,0,0.84,0.733333,20.166667,1,0.6667,TRUE
11,23,0,11,66,0,0,0.666667,32,3,1.5,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
28,51,0,28,296,0.333333,0,0.466667,71.5,7,3,TRUE
16,20,1,15,102,0,0.857143,0.6,50,1,0.5,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
0,0,0,0,303,0,0,0,0,0,0,TRUE
29,65,4,25,544,0.96875,0,0.151163,10.906977,6,1.5581,TRUE
8,10,0,8,34,0,0.875,0.666667,16,3,1.5,TRUE
16,43,0,16,204,0,0.636364,0.428571,21.666667,11,2.4444,TRUE
15,40,2,13,231,1,0,0.5,45,13,3.8,TRUE
23,30,0,23,157,0,0.875,0.625,77.5,13,6.5,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,TRUE
17,42,3,14,180,0.333333,0.461538,0.46875,18.666667,5,1.5556,TRUE
15,22,0,15,103,0,0.777778,0.5,33.333333,3,1.3333,TRUE
32,59,0,32,454,0.4375,0.807692,0.416667,61.571429,10,3.2857,TRUE
49,105,15,35,1107,0.125,0,0.183333,56.842105,15,4.3684,TRUE
27,97,0,27,627,0.75,0,0.305556,46.923077,14,2.6923,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
8,16,1,8,68,1,0.989796,1,32.5,5,2.5,TRUE
9,29,1,8,216,0.857143,0.8125,0.32,19.9,6,2,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
22,30,0,22,173,0,0.857143,0.625,85.5,1,0.5,TRUE
18,23,0,18,94,0,0.5,0.52381,30.333333,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,26,0,11,292,0.285714,0.953488,0.666667,70.25,3,1,TRUE
6,7,0,6,22,0,0.875,0.666667,10,2,1,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
19,48,5,14,276,0,0.940594,0.535714,33.125,1,0.75,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
18,45,1,17,211,0.333333,0.8,0.416667,40.6,11,2.6,TRUE
15,30,4,11,146,0,0.955056,0.5,22.833333,1,0.6667,TRUE
16,7,12,4,7,0,0,0.392857,0,1,1,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,6,15,2,16,0,0.928571,0.5,4.333333,1,0.3333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
9,11,1,8,42,0,0,0.5,20,4,2,TRUE
30,56,2,28,398,0,0.952381,0.4375,78,1,0.6,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
28,74,0,28,402,0.2,0.666667,0.625,78.4,10,3,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
4,1,4,0,634,0,0,0,608,0,0,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
18,33,4,15,99,0,0.947826,0.428571,13,3,1.1429,TRUE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
