@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
34,61,1,33,458,0.176471,0.076923,0.239316,32.923077,4,1.3077,FALSE
6,10,0,6,25,0,0,0.285714,2.571429,1,0.8571,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
17,15,0,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
16,38,9,7,257,1,0.783784,0.388889,20,5,1.1667,FALSE
11,22,6,5,87,0.8,0,0.276923,5.307692,1,0.9231,FALSE
18,98,2,18,555,0.9,0.907216,0.3,48.545455,7,2.5455,FALSE
3,5,1,2,23,0,0,0.75,10.5,3,1.5,FALSE
301,27,295,6,64,0,0,0.278846,0.925926,1,0.963,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
21,27,3,18,153,0,0,0.2,29.6,16,5.4,FALSE
15,23,1,14,98,0,0.875,0.625,47,7,3.5,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
37,80,0,37,819,0,0.625,0.3,80.7,5,2.3,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
19,24,1,18,128,0,0.8125,0.5,30.75,1,0.75,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
16,35,1,15,148,0,0.962963,0.555556,35.5,1,0.5,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
10,16,0,10,48,0,0.88,0.666667,8,1,0.6,FALSE
24,32,6,18,182,0,0.916667,0.541667,24.571429,1,0.7143,FALSE
14,19,1,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
14,15,0,14,60,0,0.884615,0.666667,10.6,1,0.6,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
5,13,0,5,78,1,0.894737,0.537037,11.833333,4,0.8333,FALSE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
8,8,4,5,8,0,0,0.34375,0,1,1,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
20,51,0,20,377,0.333333,0,0.416667,73.8,5,2.4,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
33,80,0,33,499,1,0,0.321429,60.75,5,2.625,FALSE
10,14,1,10,40,0,0.989691,1,19,2,1,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
1,3,0,1,36,0,0,0,11,0,0,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,2,1,FALSE
14,21,0,14,93,1,0.666667,0.666667,45,4,2,FALSE
34,23,7,27,209,0,0.944444,0.625,103.5,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
15,10,11,4,29,0,0,0.5,13.5,2,1,FALSE
25,49,0,25,224,1,0,0.75,73.333333,8,2.6667,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
7,17,0,7,54,0,0.875,0.625,16.333333,2,0.6667,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
15,22,0,15,71,0,0.875,0.4,12.6,3,1,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
26,29,8,18,194,0,0.916667,0.541667,26.428571,1,0.7143,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
8,11,1,7,53,0.666667,0.928571,0.666667,24,2,1,FALSE
115,174,92,24,2338,0.043478,0.68254,0.232804,104.227273,43,6.1818,FALSE
7,17,0,7,45,0.5,0.972477,0.625,7.6,1,0.6,FALSE
7,5,0,7,12,0,0.833333,0.666667,5,1,0.5,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
8,36,1,7,216,0.571429,0,0.285714,25.125,6,2.25,FALSE
6,6,0,6,22,0,0.875,0.625,10,1,0.5,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
34,33,0,34,247,0,0.944444,0.625,122.5,1,0.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,51,1,14,558,1,0.347826,0.24424,16.580645,25,1.871,FALSE
27,19,21,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
24,43,0,24,200,0,0.785714,0.6875,38.8,12,3.6,FALSE
21,38,0,21,219,0.166667,0.88,0.5,41.6,6,1.8,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
9,11,1,8,26,0,0.875,0.55,4.2,1,0.8,FALSE
20,23,1,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
22,33,2,20,130,0,0.964912,0.555556,30.75,1,0.5,FALSE
3,7,1,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
10,4,5,5,4,0,0,0.416667,0,1,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
22,20,0,22,76,0,0.857143,0.6,37,5,2.5,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
4,4,1,3,10,0,0.9,0.533333,2.333333,1,0.6667,FALSE
12,23,0,12,88,0,0.857143,0.625,43,1,0.5,FALSE
13,31,0,13,259,1,0.818182,0.342857,50,11,3,FALSE
11,58,0,11,357,0.5,0.865672,0.161905,14.863636,8,1.6818,FALSE
16,13,1,15,82,0,0.857143,0.625,40,7,3.5,FALSE
9,34,2,7,154,0.5,0.793103,0.5,18,1,0.75,FALSE
24,12,3,21,69,0,0.857143,0.625,33.5,1,0.5,FALSE
22,26,1,21,147,0,0.875,0.625,72.5,1,0.5,FALSE
24,53,0,24,198,0.333333,0.5,0.444444,47.75,4,1.25,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
31,81,1,30,694,0,0.96,0.5,171.5,1,0.5,FALSE
11,25,1,10,119,0,0,0.55,22.4,7,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
50,9,46,4,30,0,0.956522,0.666667,8.333333,1,0.3333,FALSE
1,4,0,1,10,0,0.988439,1,2.333333,1,0.6667,FALSE
20,28,3,17,148,0,0.964286,0.555556,35.5,1,0.5,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
19,34,2,17,125,0.333333,0.965812,0.45,19.333333,2,1,FALSE
18,15,1,17,63,0,0.857143,0.625,30.5,6,3,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
16,37,1,15,147,0,0.977778,0.555556,35,1,0.5,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
12,10,0,12,29,0,0.857143,0.6,13.5,1,0.5,FALSE
15,13,4,11,79,0,0.857143,0.583333,38.5,1,0.5,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
10,12,0,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
0,2,0,0,15,0,0,0,4,0,0,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
18,31,1,17,138,0,0.977011,0.555556,32.75,1,0.5,FALSE
14,20,1,13,82,0.4,0.959184,0.555556,18.25,1,0.5,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
17,16,0,17,68,0,0.833333,0.666667,33,1,0.5,FALSE
21,21,3,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,11,0,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
10,18,0,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
22,31,0,22,148,0,0.7,0.305556,36,6,2.75,FALSE
13,108,6,9,1027,0.923077,0.204082,0.178125,23.731707,4,1.3659,FALSE
1,5,0,1,34,0,0,0,12,0,0,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
6,46,6,0,46,0,0,0.25,0,1,1,FALSE
16,18,4,12,74,0,0.857143,0.625,36,1,0.5,FALSE
13,2,13,0,2,0,0,1,0,1,1,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
34,71,2,32,364,0,0.966102,0.555556,89.25,1,0.5,FALSE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
14,34,2,13,262,1,0,0.31746,27.444444,7,2.4444,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,TRUE
24,69,0,24,375,0.2,0.857143,0.666667,122.333333,21,7,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
71,317,3,69,4068,0.380952,0,0.138158,102.769231,28,6.6667,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
122,84,71,51,770,0.333333,0,0.142857,53.785714,23,5.3571,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
13,24,0,13,194,0,0.777778,0.4,63.666667,4,1.6667,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,TRUE
27,64,0,27,331,1,0.777778,0.55,53.833333,9,2,TRUE
12,30,1,11,130,0,0.842105,0.392857,31.25,3,1.5,TRUE
22,47,3,19,357,0,0,0.333333,49.571429,11,3.2857,TRUE
12,30,7,5,30,0,0,0.222222,0,1,1,TRUE
69,179,1,69,2266,0.166667,0,0.180556,89.16,13,2.08,TRUE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,TRUE
36,90,4,32,937,0,0.777778,0.172222,57.1875,4,1.1875,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
36,69,0,36,291,0,0.583333,0.3,47.166667,5,1.8333,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
20,47,1,19,207,0.5,0.571429,0.625,49.75,6,2.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
63,97,57,6,864,0.2,0,0.118182,12.918033,4,2.2623,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
26,54,0,26,200,1,0.5,0.75,65.333333,8,2.6667,TRUE
14,28,0,14,166,0,0.5,0.5625,40.5,7,4,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
8,14,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
32,59,0,32,454,0.4375,0.807692,0.416667,61.571429,10,3.2857,TRUE
13,34,0,13,249,0.8,0.857143,0.4,60,9,2.75,TRUE
45,9,45,0,10,0,0,0.518519,0,1,1,TRUE
36,194,4,33,2844,0.952381,0.813559,0.175595,111.08,24,5.04,TRUE
12,20,0,12,86,0,0.875,0.666667,41,6,3,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
2,6,1,1,27,0,0,0.75,12.5,2,1,TRUE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
16,26,0,16,104,0,0.875,0.625,51,1,0.5,TRUE
28,106,1,28,1910,0.615385,0.439024,0.227564,74.88,19,2.44,TRUE
28,31,3,25,147,0,0.875,0.625,72,1,0.5,TRUE
301,0,301,0,337,0,0,0,0,0,0,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
46,158,0,46,4462,0.714286,0.428571,0.114,169.269231,8,1.5769,TRUE
22,38,0,22,235,0,0.875,0.625,116.5,1,0.5,TRUE
41,87,1,40,1134,0.428571,0.576923,0.19398,45.958333,14,5.1667,TRUE
13,30,0,13,530,0.111111,0.959184,0.666667,129.25,12,3.5,TRUE
42,141,0,42,2965,0.47619,0.677966,0.186842,139.190476,28,4.5238,TRUE
25,38,7,18,335,0,0,0.225,64.8,17,5,TRUE
18,46,1,17,292,0,0.882353,0.444444,96.333333,11,7.3333,TRUE
22,29,4,18,625,1,0,0.5,103,2,0.8333,TRUE
9,11,1,8,42,0,0,0.5,20,4,2,TRUE
29,78,4,25,380,0,0.886598,0.45,28.153846,8,1.3846,TRUE
13,57,0,13,612,0.714286,0.818182,0.333333,99.833333,12,3.8333,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
36,125,6,30,794,0.333333,0,0.153846,38.55,18,2.85,TRUE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
18,51,3,15,283,0,0,0.142857,30.222222,4,2.6667,TRUE
16,18,0,16,68,0,0.875,0.625,33,1,0.5,TRUE
8,14,0,8,45,0,0.96,0.666667,21,1,0.5,TRUE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,TRUE
36,79,0,36,815,0.266667,0.85,0.583333,159,13,3.2,TRUE
17,28,0,17,102,0,0.625,0.375,24.25,1,0.75,TRUE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,TRUE
53,6,45,8,6,0,0,0.604167,0,1,1,TRUE
20,34,0,20,115,0,0,0.777778,37,2,1,TRUE
30,56,2,28,398,0,0.952381,0.4375,78,1,0.6,TRUE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,TRUE
20,36,0,20,207,0.5,0.909091,0.75,67.333333,1,0.3333,TRUE
56,101,7,49,1086,0.111111,0,0.134921,106.7,45,6.9,TRUE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,TRUE
21,29,2,19,171,0,0.967742,0.666667,32.6,1,0.6,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
20,40,2,18,139,0,0,0.5,45.333333,6,2.3333,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
100,234,38,70,1944,0.37931,0.046512,0.102696,21.797619,12,1.7976,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
16,19,3,13,103,0,0.96,0.666667,24,1,0.5,TRUE
13,25,0,13,162,0,0.777778,0.4,53,4,1.6667,TRUE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
60,130,4,56,1863,0,0.425,0.163889,76.541667,8,2.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
59,21,57,2,94,0.5,0,0.25,10.5,4,2,TRUE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,TRUE
27,27,4,23,104,0,0.875,0.625,50.5,1,0.5,TRUE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,TRUE
74,286,10,69,1616,1,0.107692,0.157385,25.8,8,1.9667,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
16,58,0,16,596,0,0,0.619048,13.166667,5,1.0952,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
10,8,0,10,29,0,0.875,0.625,13.5,2,1,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,TRUE
53,0,53,0,74,0,0,0,0,0,0,TRUE
12,19,0,12,82,0,0.875,0.625,40,1,0.5,TRUE
12,12,0,12,119,0,0.875,0.625,58.5,7,3.5,TRUE
27,28,0,27,138,0,0.8,0.666667,68,1,0.5,TRUE
52,159,9,43,1835,0.583333,0,0.119444,43.170732,17,4.6829,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
10,19,0,10,97,0,0.793103,0.642857,12.857143,1,0.8571,TRUE
0,0,0,0,37,0,0,0,0,0,0,TRUE
12,70,5,8,499,0.833333,0,0.179592,12.527778,4,1.3333,TRUE
23,30,0,23,157,0,0.875,0.625,77.5,13,6.5,TRUE
6,14,0,6,152,0,0.869565,0.583333,37,5,2.25,TRUE
34,77,3,31,497,0.25,0.815789,0.833333,53.777778,1,0.7778,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
21,29,0,21,129,0,0.84,0.733333,20.166667,1,0.6667,TRUE
36,132,6,31,1151,0.636364,0,0.176923,41.222222,25,2.8148,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
82,157,33,51,1433,0.095238,0,0.087087,36.157895,12,2.9474,TRUE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
8,103,6,3,1634,0.126761,0,0.216949,25.05,15,2.5,TRUE
11,16,0,11,63,0,0.88,0.666667,11,4,1.2,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
67,148,1,67,1509,0.481481,0.595238,0.179739,77,18,5.1579,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
1,0,0,1,29,0,0,0,0,0,0,TRUE
14,23,0,14,116,0,0.875,0.625,57,1,0.5,TRUE
17,39,0,17,274,0.285714,0.869565,0.5,52.4,7,1.8,TRUE
9,29,1,8,216,0.857143,0.8125,0.32,19.9,6,2,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
6,14,0,6,55,0.5,0.875,0.666667,16.666667,3,1,TRUE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,TRUE
50,141,2,48,1113,0,0.4375,0.245455,110,27,5.9,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
24,33,0,24,265,0,0.875,0.625,131.5,20,10,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
36,77,0,36,793,0.266667,0.85,0.583333,154.6,12,3,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
46,89,0,46,632,0.125,0.965517,0.555556,155,27,6.75,TRUE
21,33,0,21,217,0,0.884615,0.666667,40.8,2,0.8,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
14,21,0,14,85,0,0.875,0.625,41.5,1,0.5,TRUE
29,72,5,24,598,0,0.738095,0.861111,44.846154,1,0.8462,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
8,34,1,7,262,0.857143,0.571429,0.307692,17.214286,7,1.4286,TRUE
16,43,0,16,489,0.25,0.9,0.533333,120.25,1,0.5,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
9,10,0,9,40,0,0.875,0.625,19,2,1,TRUE
16,43,0,16,204,0,0.636364,0.428571,21.666667,11,2.4444,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,5,1.7273,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
10,11,0,10,46,0,0.875,0.666667,22,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
0,0,0,0,125,0,0,0,0,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,7,12,4,7,0,0,0.392857,0,1,1,TRUE
15,40,2,13,231,1,0,0.5,45,13,3.8,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
22,42,3,19,237,1,0.9,0.259259,38,10,2.6667,TRUE
49,187,0,49,625,0.5,0.444444,0.242424,88,1,0.7143,TRUE
6,14,0,6,63,0,0,0.666667,20,1,0.6667,TRUE
9,10,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
53,146,1,53,1190,0.625,0.448276,0.264706,64.222222,35,5.1667,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
24,49,0,24,402,1,0.769231,0.357143,95.5,4,2.25,TRUE
19,65,6,13,738,0.833333,0,0.25,72.2,30,7.7,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
10,4,5,5,4,0,0,0.444444,0,1,1,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
52,116,0,52,767,0.55,0.807692,0.285714,105.714286,15,4.4286,TRUE
16,18,2,14,105,0,0,0.5,25,1,0.75,TRUE
42,296,4,40,3284,0.967742,0,0.124855,25.233871,26,2.6048,TRUE
42,87,1,41,1151,0.428571,0.650794,0.200669,46.666667,14,5.1667,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,TRUE
16,26,0,16,236,0,0.8,0.666667,77.333333,1,0.3333,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
17,20,1,16,102,0,0.875,0.6,50,1,0.5,TRUE
91,49,87,4,457,0.5,0,0.3,22.947368,6,2.8421,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,TRUE
22,23,1,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
14,46,1,13,318,0.25,0.95,0.4375,61.8,1,0.6,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,TRUE
50,0,50,0,66,0,0,0,0,0,0,TRUE
27,64,0,27,401,0.3,0.809524,0.55,64.166667,12,2.5,TRUE
73,201,2,71,1467,1,0.4,0.161616,62,17,3.8261,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
49,105,15,35,1107,0.125,0,0.183333,56.842105,15,4.3684,TRUE
51,9,51,0,10,0,0,0.518519,0,1,1,TRUE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,TRUE
8,4,5,3,4,0,0,0.4,0,1,1,TRUE
