@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
61,99,1,60,1035,0,0.944444,0.6,516.5,1,0.5,TRUE
15,30,1,14,120,0.4,0.8,0.309524,13.375,2,0.875,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
42,97,1,41,991,0.227273,0.0625,0.25625,56,8,2.5882,TRUE
18,43,1,17,118,0,0.857143,0.666667,58,2,1,TRUE
28,11,21,7,11,0,0,0.254545,0,1,1,TRUE
16,38,1,15,181,0.5,0.9,0.7,58.666667,11,3.6667,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
5,7,5,0,7,0,0,1,0,1,1,TRUE
8,10,0,8,82,0,0.875,0.625,40,6,3,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,25,0,17,105,0,0.875,0.625,51.5,7,3.5,TRUE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
27,109,5,22,406,1,0,0.127273,32.666667,6,1.9167,TRUE
29,41,2,27,246,0,0.967742,0.666667,47.2,1,0.6,TRUE
11,23,0,11,66,0,0,0.666667,32,3,1.5,TRUE
85,238,28,57,3108,0.666667,0,0.131993,57.188679,14,2.9245,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
