@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
14,31,0,14,181,1,0.833333,0.466667,58,4,1.6667,FALSE
19,49,3,16,296,0,0.938776,0.457143,35.625,1,0.75,FALSE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,FALSE
21,22,3,18,95,0,0.896552,0.666667,17.4,1,0.6,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
14,13,3,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
14,17,0,14,96,0,0.857143,0.666667,46.5,8,4,FALSE
22,34,2,20,187,0,0.955224,0.666667,35.8,1,0.6,FALSE
24,22,5,19,115,0,0.666667,0.583333,27.75,3,1.25,FALSE
20,39,0,20,226,0,0,0.333333,74.333333,1,0.6667,FALSE
24,50,1,23,242,0,0.965517,0.555556,58.75,1,0.5,FALSE
23,33,0,23,198,0,0.875,0.625,97.5,13,6.5,FALSE
13,18,1,12,79,0,0.875,0.625,38.5,6,3,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
4,7,4,0,27,1,0,0.583333,5.5,1,0.75,FALSE
15,16,9,6,51,0,0.636364,0.444444,7.333333,3,1,FALSE
19,32,3,16,259,1,0.73913,0.357143,35.857143,3,1.5714,FALSE
39,28,3,36,283,0,0.944444,0.625,140.5,1,0.5,FALSE
11,29,0,11,233,0.666667,0.909091,0.466667,55.75,7,2,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
9,20,0,9,91,0,0.857143,0.666667,44.5,7,3.5,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
7,6,1,6,33,0.666667,0.764706,0.48,5,1,0.8,FALSE
19,22,0,19,88,0,0.888889,0.666667,16,1,0.6,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
18,13,0,18,58,0,0.857143,0.625,28,4,2,FALSE
13,11,0,13,66,0,0.857143,0.625,32,6,3,FALSE
29,70,0,29,1076,0.7,0.62069,0.19697,81,48,6.1538,FALSE
10,16,0,10,93,1,0.857143,0.666667,29.666667,7,2.3333,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
28,26,1,27,147,0,0.944444,0.625,72.5,1,0.5,FALSE
10,13,3,7,48,0,0.875,0.666667,23,4,2,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
26,55,13,13,545,0.8,0,0.45,32.4375,5,1.875,FALSE
23,21,9,14,104,0.2,0.8,0.444444,13.142857,2,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
10,9,0,10,26,0,0.857143,0.666667,12,2,1,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
22,41,0,22,197,0,0.777778,0.380952,64.666667,13,4.6667,FALSE
35,73,30,6,73,0,0,0.14726,0,1,1,FALSE
13,23,1,12,100,0,0.96,0.666667,48,6,3,FALSE
3,3,1,2,8,0,0.962963,0.666667,3,1,0.5,FALSE
2,4,0,2,19,1,0.882353,0.533333,5,1,0.6667,FALSE
17,27,2,15,151,0.666667,0.5,0.5,36,4,1.25,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
11,8,1,10,28,0,0.875,0.625,13,2,1,FALSE
51,80,2,49,593,0.2,0,0.259259,57.8,13,3.7,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,FALSE
1,10,0,1,52,0,0.785714,0.75,11.75,2,1.25,FALSE
9,23,0,9,82,0,0,0.5,19.25,2,1,FALSE
22,17,0,22,90,0,0.857143,0.6,44,9,4.5,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
3,8,2,1,10,0,0,0.5625,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,45,2,14,206,0,0.968254,0.555556,49.75,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
6,18,2,4,86,0.666667,0.928571,0.75,26.666667,6,2,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
8,26,0,8,144,0.5,0.942308,0.5,27.4,2,0.8,FALSE
19,46,2,17,268,0,0.967742,0.666667,52,1,0.6,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
19,35,3,16,143,0,0.967742,0.666667,27,1,0.6,FALSE
13,21,1,12,85,0,0.956522,0.555556,19.5,1,0.5,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
14,22,0,14,92,0,0.875,0.625,45,8,4,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
12,17,0,12,70,0,0.857143,0.625,34,6,3,FALSE
12,13,2,10,57,1,0.75,0.466667,17,1,0.6667,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
21,32,3,18,340,0,0.945055,0.541667,47.285714,1,0.7143,FALSE
3,0,3,0,42,0,0,0,0,0,0,FALSE
5,17,1,4,102,0.8,0.875,0.833333,23.25,4,1.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,12,1,7,40,0,0.8,0.4375,9,4,1.5,FALSE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,FALSE
19,28,0,19,89,1,0,0.666667,28,3,1,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
26,43,2,24,189,0,0.968421,0.666667,36.2,1,0.6,FALSE
7,4,3,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
9,13,0,9,45,0,0.913043,0.555556,9.5,1,0.5,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,FALSE
138,52,134,4,497,0.5,0,0.25,22.571429,6,2.9048,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
15,22,4,11,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
13,15,0,13,37,0,0.88,0.666667,6,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
5,40,1,4,321,0.666667,0.6,0.692308,23.461538,5,1.6923,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
19,24,0,19,92,0,0.75,0.444444,29.666667,7,3.3333,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
4,10,0,4,48,0,0.8125,0.625,11,5,1.75,FALSE
37,103,3,36,864,0.5,0,0.7,140.666667,1,0.6667,FALSE
6,47,1,5,549,0.5,0.912281,0.333333,77.142857,19,4.4286,FALSE
15,34,0,15,198,0.666667,0.333333,0.583333,47.75,6,2.75,FALSE
11,22,0,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
12,7,0,12,23,0,0.9375,0.625,10.5,1,0.5,FALSE
9,20,1,8,117,0,0,0.366667,18.333333,2,1.1667,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
14,30,0,14,148,0.333333,0.866667,0.261905,19.714286,7,2,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
29,51,0,29,494,1,0.923077,0.5,97.6,6,1.8,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
1,5,0,1,45,0,0,0,12,0,0,FALSE
30,60,0,30,454,1,0.875,0.555556,112,7,2,FALSE
23,31,1,22,225,0,0.875,0.625,111.5,1,0.5,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
23,57,1,22,513,0,0,0.214286,62.375,12,4.375,FALSE
11,20,0,11,110,0,0.875,0.625,54,7,3.5,FALSE
17,19,1,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
13,21,0,13,59,0,0.988764,1,28.5,4,2,FALSE
13,12,3,10,46,0,0.857143,0.625,22,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,FALSE
20,28,1,19,145,0,0.978723,0.555556,34.5,1,0.5,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
23,74,2,21,750,0.333333,0,0.395833,28.76,4,1.6,TRUE
8,31,0,8,125,1,0.948276,0.5,29.75,6,2.75,TRUE
37,70,0,37,486,0,0.625,0.5,120.5,1,0.75,TRUE
28,49,0,28,153,0,0,0.75,75,5,2.5,TRUE
52,131,0,52,1144,0.363636,0.76,0.301587,140.625,39,6.75,TRUE
50,109,11,39,1164,0,0.566667,0.228571,82.142857,3,1.6429,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
21,51,1,21,530,0.875,0.957447,0.333333,103.4,32,8.6,TRUE
16,20,0,16,80,0,0.625,0.45,18.75,1,0.75,TRUE
12,25,0,12,386,1,0.75,0.428571,46.125,1,0.75,TRUE
15,22,0,15,103,0,0.777778,0.5,33.333333,3,1.3333,TRUE
13,21,0,13,90,0,0.875,0.666667,44,10,5,TRUE
13,16,0,13,67,1,0.875,0.625,32,4,2,TRUE
16,19,0,16,77,0,0.875,0.625,37.5,5,2.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
32,139,0,32,557,0,0.444444,0.285714,91.166667,16,3.3333,TRUE
8,10,0,8,82,0,0.875,0.625,40,6,3,TRUE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,TRUE
14,17,0,14,61,0,0.875,0.666667,29.5,5,2.5,TRUE
20,31,1,19,152,0,0.894737,0.466667,49.666667,4,1.6667,TRUE
11,48,0,11,146,1,0,0.466667,47.333333,3,1.6667,TRUE
20,15,0,20,102,0,0.875,0.625,50,2,1,TRUE
33,70,5,28,524,0,0.877551,0.607143,64.125,1,0.75,TRUE
45,111,0,45,877,1,0.535714,0.202381,56.733333,12,2.9333,TRUE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
32,30,20,12,30,0,0,0.156863,0,1,1,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
8,16,2,6,378,0,0.818182,1,123,5,2.6667,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
17,25,5,12,189,0,0.955556,0.5,30.166667,1,0.6667,TRUE
33,170,0,33,578,0,0.4,0.253968,81,7,1.7143,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
13,20,0,13,92,0,0.88,0.666667,16.8,1,0.6,TRUE
10,17,0,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
53,145,4,50,1043,0,0.388889,0.236111,85.583333,13,3.1667,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
13,28,3,10,236,0,0.84375,0.366667,32.428571,7,2.4286,TRUE
11,16,0,11,72,0,0.875,0.625,35,2,1,TRUE
26,35,0,26,284,0,0.875,0.666667,140,26,13,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
35,91,0,35,365,0.5,0.571429,0.5,71.2,4,1.6,TRUE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,TRUE
14,26,2,12,134,0.333333,0.894737,0.466667,20.333333,6,1.1667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
1,3,0,1,6,0,0,0.75,2,1,0.5,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
160,0,160,0,611,0,0,0,0,0,0,TRUE
25,10,18,7,10,0,0,0.27,0,1,1,TRUE
3,32,1,3,172,0.111111,0,0.314286,19.375,4,1.125,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,TRUE
27,64,0,27,401,0.3,0.809524,0.55,64.166667,12,2.5,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
3,0,3,0,12,0,0,0,0,0,0,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
12,20,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
19,36,2,17,205,0,0.871795,0.4,32.333333,6,2,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
33,74,4,29,596,0.421053,0.714286,0.285714,56.7,15,3.9,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
17,22,0,17,88,0,0.875,0.6,43,1,0.5,TRUE
48,98,0,48,711,0.352941,0.705882,0.242424,56.833333,9,2.6667,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
23,30,0,23,159,0,0.875,0.625,78,1,0.5,TRUE
28,67,0,28,355,0,0.875,0.625,174.5,1,0.5,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
8,23,1,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
14,21,0,14,86,0,0.875,0.625,42,1,0.5,TRUE
9,7,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,TRUE
14,21,0,14,56,0,0,0.666667,27,3,1.5,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,47,2,14,200,1,0.866667,0.5,27.285714,2,1,TRUE
22,66,0,22,609,0.411765,0.97619,0.75,196.333333,11,3.6667,TRUE
74,204,2,72,1609,0.578947,0.52381,0.152381,71.272727,20,4.2727,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
5,0,5,0,347,0,0,0,0,0,0,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
6,12,0,6,42,0,0.857143,0.666667,20,3,1.5,TRUE
36,95,2,34,766,1,0,0.318182,62.333333,16,4.25,TRUE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,TRUE
26,35,23,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
15,28,0,15,142,0.25,0.894737,0.5,22,3,1,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
22,52,0,22,673,0.3,0.916667,0.333333,93.714286,9,2.2857,TRUE
76,329,11,70,1949,0.714286,0.092105,0.084762,26.253521,8,2.0704,TRUE
20,50,0,20,776,0.75,0.666667,0.366667,68.454545,7,3.6364,TRUE
33,74,2,31,463,0.25,0.588235,0.236111,56.375,5,2.625,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
19,42,1,18,128,0.5,0.980392,0.5,30.5,4,1.75,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
52,116,0,52,767,0.55,0.807692,0.285714,105.714286,15,4.4286,TRUE
70,124,27,43,1117,0.166667,0,0.121875,51.904762,17,3.381,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
20,34,0,20,115,0,0,0.777778,37,2,1,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
11,19,1,10,69,1,0.916667,0.75,21.333333,2,0.6667,TRUE
28,48,0,28,222,0.25,0.777778,0.416667,53.5,10,2.75,TRUE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,TRUE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
49,66,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
10,0,10,0,28,0,0,0,0,0,0,TRUE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,TRUE
18,39,1,17,242,0,0.925926,0.583333,79.333333,21,7.3333,TRUE
25,50,0,25,286,0,0.965517,0.555556,93,10,3.3333,TRUE
18,46,1,17,292,0,0.882353,0.444444,96.333333,11,7.3333,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
21,22,12,10,98,1,0.958333,1,18.2,1,0.8,TRUE
21,16,0,21,91,0,0.875,0.625,44.5,1,0.5,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
9,27,0,9,199,1,0.866667,0.371429,23,5,2.375,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
19,35,0,19,146,0,0.777778,0.416667,47,7,2.6667,TRUE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,TRUE
176,0,176,0,103,0,0,0,0,0,0,TRUE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
11,18,0,11,73,0.4,0.884615,0.666667,12.6,1,0.6,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
38,83,0,38,1206,0.4,0.73913,0.428571,147.875,19,6.125,TRUE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,TRUE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,TRUE
21,25,0,21,88,0,0.892857,0.666667,16,1,0.6,TRUE
36,81,0,36,536,0.444444,0.25,0.306122,64.875,10,4.5,TRUE
42,59,0,42,343,0.2,0.7,0.357143,66.6,12,4.4,TRUE
52,159,9,43,1835,0.583333,0,0.119444,43.170732,17,4.6829,TRUE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
10,16,0,10,56,0,0.857143,0.625,27,4,2,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
6,102,4,2,1641,0.125,0,0.214035,26.051724,15,2.5862,TRUE
30,102,0,30,1103,1,0,0.266667,67.6875,32,4,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
11,12,0,11,74,0,0.875,0.625,36,6,3,TRUE
28,46,0,28,266,0,0.875,0.625,131,5,2.5,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
301,0,301,0,337,0,0,0,0,0,0,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
26,78,0,26,1651,0.875,0.45,0.286957,67.125,12,3.0417,TRUE
34,117,0,34,2425,1,0.3,0.227273,104.173913,27,7.7391,TRUE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
4,28,3,1,112,1,0,0.272727,8.25,4,1.5,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
33,94,0,33,861,0,0,0.26,56,10,4.2667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,TRUE
9,17,1,8,49,0,0.6,0.44,8.6,2,1,TRUE
20,46,1,20,479,0,0.5,0.4,67,7,4,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
48,269,4,44,1563,1,0,0.15625,90.823529,16,3.8824,TRUE
12,25,0,12,154,0.25,0.904762,0.833333,36.5,3,1,TRUE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,TRUE
16,18,2,14,100,0,0,0.5,23.75,1,0.75,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
22,26,1,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
7,0,7,0,15,0,0,0,0,0,0,TRUE
7,8,0,7,30,0,0.875,0.666667,14,2,1,TRUE
36,93,0,36,1044,0.615385,0.333333,0.206061,67.733333,28,5.7333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
22,55,1,21,198,0.4,0.941606,0.319444,18.3,3,1.4,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
11,60,1,10,1397,0.185185,0.6875,0.388889,227.333333,41,11,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
38,138,0,38,5498,0.678571,0.4,0.147959,187.62069,38,9.2414,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,29,1,10,176,0.5,0,0.333333,27.333333,8,2.1667,TRUE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,TRUE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,TRUE
101,236,24,81,3325,0.25,0.288462,0.119195,83.948718,19,4.0256,TRUE
17,1,15,2,6,0,0,1,0,1,1,TRUE
17,22,0,17,86,0,0.833333,0.428571,11.285714,1,0.8571,TRUE
22,55,1,21,195,0.4,0.940789,0.3,16.272727,3,1.3636,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
18,48,0,18,1223,0.538462,0.666667,0.226667,109,5,1.7273,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,TRUE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,TRUE
41,251,7,34,1514,1,0,0.255952,115.384615,10,3.6923,TRUE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
38,46,0,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
28,27,16,12,27,0,0,0.280423,0,1,1,TRUE
18,14,1,17,55,0,0.857143,0.625,26.5,5,2.5,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
24,37,0,24,191,0.2,0.925,0.583333,36.2,5,1.4,TRUE
