@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,32,0,19,262,0,0.777778,0.380952,86.333333,7,2.6667,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
32,70,0,32,773,0,0.785714,0.305556,191,6,2,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
32,50,1,31,377,0.5,0.860465,0.301587,45.875,27,6.125,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
26,77,0,26,739,0.7,0,0.389474,35.45,11,3.65,FALSE
19,17,0,19,55,0,0.8,0.666667,26.5,1,0.5,FALSE
10,26,0,10,217,1,0.818182,0.4,33.833333,5,1.8333,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
2,41,1,1,266,1,0.914894,0.45,42.166667,5,2.1667,FALSE
12,9,3,9,28,0,0.875,0.583333,13,3,1.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
19,32,1,18,154,0,0.875,0.625,75,10,5,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
32,4,29,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
24,25,2,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
21,28,2,19,170,0,0.955556,0.45,27,5,1.5,FALSE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
18,19,0,18,127,0,0.857143,0.6,62.5,4,2,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
3,0,2,1,0,0,0,0,0,0,0,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
28,9,26,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
11,13,0,11,50,0,0.875,0.6,24,4,2,FALSE
48,162,1,48,2625,0.857143,0.086957,0.255814,58.5,17,5.0682,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
23,23,0,23,105,0,0.857143,0.625,51.5,10,5,FALSE
36,45,0,36,354,0,0.9375,0.625,176,1,0.5,FALSE
0,5,0,0,106,0,0,0,12,0,0,FALSE
12,16,6,6,61,1,0.590909,0.26,4.9,1,0.9,FALSE
17,25,4,13,197,1,0.777778,0.4,48,4,1.25,FALSE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,FALSE
5,17,1,4,102,0.8,0.875,0.833333,23.25,4,1.5,FALSE
9,9,0,9,22,0,0.958333,0.666667,10,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
13,17,1,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
13,23,2,11,202,0.75,0.764706,0.375,32,5,1.8333,FALSE
26,27,0,26,98,0,0.851852,0.666667,15,1,0.6667,FALSE
15,10,1,14,54,0,0.875,0.625,26,1,0.5,FALSE
4,39,2,2,225,0.833333,0,0.288889,12.6875,3,1.25,FALSE
19,13,3,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
20,35,0,20,266,0.5,0,0.380952,65,1,0.5,FALSE
8,22,0,8,129,0.5,0.954545,0.75,41.333333,7,2.3333,FALSE
10,20,0,10,64,0,0,0.44,11.8,2,1,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,55,0,11,543,0.333333,0.944444,0.466667,134,16,4.25,FALSE
15,23,1,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
7,13,0,7,83,1,0.9375,0.666667,39.5,1,0.5,FALSE
71,388,4,69,5602,0.210526,0,0.207792,158.514286,42,11.5143,FALSE
24,57,0,24,647,0.333333,0.921053,0.5,126.6,21,4.6,FALSE
27,40,0,27,185,0,0.9375,0.625,91.5,7,3.5,FALSE
10,38,1,10,140,1,0.727273,0.5,26.4,5,1.4,FALSE
5,45,1,4,260,0.875,0.68,0.407407,24.2,9,2,FALSE
15,17,0,15,53,0,0.923077,0.555556,11.5,1,0.5,FALSE
13,54,6,8,367,0.8,0.553191,0.223602,14.083333,4,1.125,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
12,76,2,10,558,0.9,0,0.245098,29.444444,7,2,FALSE
24,31,0,24,126,1,0.958333,0.666667,61.5,1,0.5,FALSE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
70,178,2,68,2177,0.666667,0.189189,0.167339,66.84375,19,4.8438,FALSE
33,40,12,21,185,0.25,0.807692,0.444444,24.857143,2,1,FALSE
15,29,0,15,199,0,0,0.666667,62.333333,7,2.6667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
13,20,0,13,90,0,0.875,0.625,44,1,0.5,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
16,6,14,2,28,0,0,0.75,13,2,1,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
6,9,0,6,24,0,0.903226,0.4375,5,1,0.75,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,17,0,10,74,1,0.857143,0.625,35.5,8,4,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
24,20,0,24,157,0,0.9375,0.625,51,1,0.3333,FALSE
20,23,0,20,93,0,0.875,0.6,45.5,1,0.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
16,27,2,14,117,0,0.96875,0.555556,27.5,1,0.5,FALSE
17,15,0,17,63,0,0.857143,0.625,30.5,6,3,FALSE
14,10,3,11,29,0,0.875,0.625,13.5,3,1.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
22,45,0,22,218,0.833333,0.953488,0.5,34.333333,4,1.3333,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
21,30,1,20,134,0,0.857143,0.6,66,1,0.5,FALSE
24,41,1,23,188,0,0.962963,0.555556,45.25,1,0.5,FALSE
13,23,4,9,87,1,0.945652,0.375,13.333333,3,1.5,FALSE
25,87,5,20,1049,0.571429,0.727273,0.429825,51.1,3,1.1,FALSE
14,10,1,13,34,0,0.857143,0.625,16,3,1.5,FALSE
5,7,0,5,31,1,0,1,12,0,0,FALSE
14,16,1,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
20,44,1,19,351,0.75,0.793103,0.392857,42.375,27,5,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
9,15,3,6,53,0.5,0.6875,0.333333,7.5,1,0.8333,FALSE
44,9,37,7,9,0,0,0.259259,0,1,1,FALSE
14,72,2,12,670,0.888889,0.235294,0.198113,11.132075,15,1.3208,FALSE
25,32,6,19,140,0,0.915254,0.5,18.714286,1,0.7143,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
6,14,0,6,50,0,0.875,0.625,24,3,1.5,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
4,38,0,4,225,0.6,0.768116,0.157895,10.578947,8,1.3684,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
4,7,0,4,43,0.714286,0.782609,0.380952,5,1,0.8333,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
12,23,0,12,116,0,0.857143,0.583333,57,10,5,FALSE
12,8,0,12,34,0,0.857143,0.625,16,3,1.5,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
15,16,0,15,103,0,0.888889,0.666667,50.5,1,0.5,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
82,6,73,9,20,0,0.666667,0.533333,5.666667,1,0.6667,FALSE
13,20,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
10,11,0,10,46,0,0.857143,0.666667,22,2,1,FALSE
36,74,0,36,695,0,0.944444,0.625,346,1,0.5,FALSE
13,24,0,13,92,0.333333,0,0.75,28.666667,3,1,FALSE
35,57,5,30,582,0.25,0.384615,0.4,51.545455,15,5.1818,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
12,32,0,12,180,0.333333,0.9,0.466667,43.25,8,2.25,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
8,15,0,8,66,0,0.8,0.666667,32,1,0.5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
5,12,0,5,58,1,0.988372,0.666667,18,2,0.6667,FALSE
20,29,3,17,156,0.5,0,0.5,18.25,2,0.875,FALSE
9,22,0,9,280,0.666667,0.857143,0.555556,68.25,5,1.5,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
10,15,1,9,70,0,0.977273,0.555556,16,1,0.5,FALSE
2,0,2,0,5,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
7,8,0,7,30,0,0.875,0.666667,14,2,1,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
34,68,1,34,396,0.5,0.876289,0.25641,29,10,2.3077,TRUE
57,110,28,29,882,0.25,0,0.25,40.809524,8,2.8571,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
52,159,9,43,1835,0.583333,0,0.119444,43.170732,17,4.6829,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,TRUE
43,104,1,43,1007,0.235294,0.708333,0.2375,109,29,4.1111,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
20,45,0,20,386,0.875,0.909091,0.625,122.333333,1,0.3333,TRUE
6,19,0,6,70,0.666667,0.928571,0.75,21.333333,6,2,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
17,1,15,2,6,0,0,1,0,1,1,TRUE
48,98,0,48,711,0.352941,0.705882,0.242424,56.833333,9,2.6667,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,TRUE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
15,47,2,14,200,1,0.866667,0.5,27.285714,2,1,TRUE
28,27,16,12,27,0,0,0.280423,0,1,1,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,TRUE
218,296,174,44,4124,0.142857,0.460674,0.21978,81.34,59,4.78,TRUE
18,14,1,17,55,0,0.857143,0.625,26.5,5,2.5,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
33,70,5,28,524,0,0.877551,0.607143,64.125,1,0.75,TRUE
21,53,0,21,392,0.333333,0.857143,0.666667,128.666667,28,9.3333,TRUE
10,16,1,9,58,0,0.8,0.666667,27.5,3,1.5,TRUE
28,46,0,28,266,0,0.875,0.625,131,5,2.5,TRUE
49,96,0,49,749,1,0.6,0.206612,60.833333,12,3.0833,TRUE
7,0,7,0,15,0,0,0,0,0,0,TRUE
15,22,0,15,167,0,0.875,0.6,82.5,1,0.5,TRUE
1,3,0,1,6,0,0,0.75,2,1,0.5,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
42,59,0,42,343,0.2,0.7,0.357143,66.6,12,4.4,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
25,70,0,25,795,0.5,0,0.6,98.125,24,4.875,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
55,105,7,48,1118,0.111111,0,0.134921,109.9,47,7.1,TRUE
23,74,2,21,750,0.333333,0,0.395833,28.76,4,1.6,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
13,17,0,13,68,0,0.8,0.666667,32.5,3,1.5,TRUE
17,22,0,17,86,0,0.833333,0.428571,11.285714,1,0.8571,TRUE
11,12,0,11,43,0,0.875,0.625,20.5,2,1,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
28,44,0,28,311,0,0.906977,0.65,60.2,7,3.8,TRUE
9,27,0,9,199,1,0.866667,0.371429,23,5,2.375,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,TRUE
60,170,3,57,2475,0.25,0,0.194508,101.958333,53,4.5417,TRUE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,TRUE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,TRUE
14,21,0,14,86,0,0.875,0.625,42,1,0.5,TRUE
30,44,2,28,232,0,0.967742,0.555556,56.25,1,0.5,TRUE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,TRUE
28,12,28,0,13,0,0,0.555556,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,17,0,9,61,0,0.833333,0.75,29,5,2.5,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
32,83,0,32,1042,1,0,0.321429,147.571429,12,5.7143,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
101,236,24,81,3325,0.25,0.288462,0.119195,83.948718,19,4.0256,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,TRUE
16,32,1,15,111,0,0.740741,0.339286,11,1,0.7778,TRUE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,TRUE
176,0,176,0,103,0,0,0,0,0,0,TRUE
52,116,0,52,767,0.55,0.807692,0.285714,105.714286,15,4.4286,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
46,128,6,40,1256,0.818182,0,0.110476,46.461538,18,3.2308,TRUE
21,16,0,21,91,0,0.875,0.625,44.5,1,0.5,TRUE
33,38,14,19,484,0,0.352941,0.201389,39.166667,6,2.5,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
76,329,11,70,1949,0.714286,0.092105,0.084762,26.253521,8,2.0704,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
20,34,0,20,115,0,0,0.777778,37,2,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
22,55,1,21,198,0.4,0.941606,0.319444,18.3,3,1.4,TRUE
44,174,0,44,6778,0.730769,0.243243,0.149541,114.965517,34,3.3793,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
9,14,0,9,46,0,0.875,0.625,22,1,0.5,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
40,80,0,40,497,0.142857,0.95,0.75,162.333333,18,6,TRUE
21,39,0,21,373,1,0.909091,0.625,118.666667,1,0.3333,TRUE
23,52,0,23,278,1,0.875,0.533333,67.5,8,3,TRUE
15,27,0,15,130,0,0.875,0.625,64,1,0.5,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
8,35,1,7,361,0.5,0.833333,0.583333,88.75,2,1,TRUE
37,70,0,37,486,0,0.625,0.5,120.5,1,0.75,TRUE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,TRUE
32,64,2,30,321,0,0.978261,0.555556,78.5,1,0.5,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
23,30,0,23,159,0,0.875,0.625,78,1,0.5,TRUE
9,7,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,TRUE
10,0,10,0,28,0,0,0,0,0,0,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,TRUE
27,58,4,23,317,1,0.681818,0.291667,33.444444,7,1.8889,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
5,12,0,5,58,1,0.988506,0.666667,18,2,0.6667,TRUE
25,38,0,25,289,0,0.875,0.625,143.5,24,12,TRUE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,TRUE
27,64,0,27,401,0.3,0.809524,0.55,64.166667,12,2.5,TRUE
13,23,0,13,103,0.5,0.875,0.666667,32.666667,6,2,TRUE
14,21,0,14,56,0,0,0.666667,27,3,1.5,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
33,170,0,33,578,0,0.4,0.253968,81,7,1.7143,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
21,20,0,21,79,0,0.875,0.625,38.5,1,0.5,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
15,28,0,15,142,0.25,0.894737,0.5,22,3,1,TRUE
25,50,0,25,286,0,0.965517,0.555556,93,10,3.3333,TRUE
15,19,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
97,11,86,11,68,0,0.944444,0.625,33,7,3.5,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
21,22,12,10,98,1,0.958333,1,18.2,1,0.8,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
9,17,0,9,64,1,0.992308,0.75,30,7,3.5,TRUE
53,178,10,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
10,26,0,10,175,0.625,0.904762,0.833333,40.75,6,2,TRUE
36,81,0,36,536,0.444444,0.25,0.306122,64.875,10,4.5,TRUE
50,109,11,39,1164,0,0.566667,0.228571,82.142857,3,1.6429,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
24,52,0,24,199,0.333333,0.5,0.75,64.333333,4,1.3333,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
25,56,7,18,424,0.333333,0,0.284091,17.173913,6,1.6087,TRUE
40,184,1,39,1046,0,0.928571,0.666667,519.5,51,25.5,TRUE
29,78,4,25,380,0,0.886598,0.45,28.153846,8,1.3846,TRUE
24,47,0,24,213,0.25,0.857143,0.666667,68.666667,8,2.6667,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
16,90,11,5,1002,1,0,0.326797,18.115385,4,1.3269,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
231,235,179,55,3406,0.068966,0,0.112821,50.166667,20,2.3788,TRUE
17,26,0,17,84,0,0.5,0.666667,41,2,1,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
13,16,0,13,67,1,0.875,0.625,32,4,2,TRUE
11,13,0,11,161,0,0.875,0.583333,79.5,1,0.5,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
8,16,2,6,378,0,0.818182,1,123,5,2.6667,TRUE
26,35,0,26,284,0,0.875,0.666667,140,26,13,TRUE
214,0,214,0,132,0,0,0,0,0,0,TRUE
6,2,2,4,2,0,0,0.75,0,1,1,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
26,44,17,9,3203,0.222222,0,0.357143,210.733333,113,8.6667,TRUE
15,52,4,15,315,1,0.934579,0.5,38.125,3,1.375,TRUE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,TRUE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
107,255,41,75,2370,0.393939,0.041237,0.104932,23.6,12,2.0105,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
37,100,3,36,745,1,0,0.7,122,1,0.6667,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
10,24,0,10,116,0.333333,0.888889,0.875,21.6,1,0.6,TRUE
26,52,17,12,494,0.75,0,0.318182,39.833333,6,1.9167,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,27,0,18,227,0,0.636364,0.377778,44,10,4,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
25,10,18,7,10,0,0,0.27,0,1,1,TRUE
35,91,0,35,365,0.5,0.571429,0.5,71.2,4,1.6,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,TRUE
81,102,40,41,833,0.4375,0,0.131016,36.136364,5,1.2727,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
32,30,20,12,30,0,0,0.156863,0,1,1,TRUE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,TRUE
15,55,2,13,626,0.4,0,0.183673,76.625,2,1.25,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,TRUE
33,20,6,27,136,0,0.944444,0.625,67,1,0.5,TRUE
22,52,0,22,673,0.3,0.916667,0.333333,93.714286,9,2.2857,TRUE
18,48,0,18,1223,0.538462,0.666667,0.226667,109,5,1.7273,TRUE
11,29,1,10,176,0.5,0,0.333333,27.333333,8,2.1667,TRUE
10,15,4,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
64,173,0,64,1301,1,0,0.132895,32.282051,13,2.4872,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,TRUE
70,124,27,43,1117,0.166667,0,0.121875,51.904762,17,3.381,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
26,78,0,26,1651,0.875,0.45,0.286957,67.125,12,3.0417,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
30,58,2,29,296,1,0.757576,0.206349,28.4,5,1.7,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
