@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,5,0,0,18,0,0,0,12,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,30,0,5,139,0.666667,0.428571,0.35,21.666667,5,1.8333,FALSE
16,16,1,15,57,0,0.8,0.666667,27.5,1,0.5,FALSE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,FALSE
32,71,1,31,489,0.142857,0,0.428571,52.555556,10,3.4444,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
10,13,0,10,48,1,0.75,0.666667,22.5,2,1,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
4,14,0,4,52,0,0.978723,0.75,24.5,4,2,FALSE
41,98,9,32,453,1,0,0.493506,36.583333,17,2.75,FALSE
20,30,0,20,125,0,0.8125,0.428571,14.25,7,1.5,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
12,24,2,10,125,0.5,0,0.5,39.333333,1,0.3333,FALSE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,FALSE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
12,17,0,12,57,0,0.857143,0.666667,27.5,3,1.5,FALSE
9,19,3,6,59,1,0.866667,0.55,8.666667,1,0.6667,FALSE
23,38,3,20,178,0,0.965517,0.555556,42.75,1,0.5,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
13,19,0,13,87,0,0.875,0.625,42.5,6,3,FALSE
9,11,1,8,42,0,0.857143,0.6,20,3,1.5,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
10,15,4,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
17,16,5,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
6,10,0,6,30,0,0.989011,0.75,14,3,1.5,FALSE
10,23,0,10,119,0.333333,0.818182,0.416667,28,4,1.25,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
15,29,0,15,97,0,0,0.666667,46.5,2,1,FALSE
46,9,42,4,30,0,0.956522,0.666667,8.333333,1,0.3333,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
8,18,0,8,73,1,0.75,0.666667,17,4,1.75,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
12,30,0,12,127,0,0,0.392857,30,4,1.75,FALSE
8,11,1,7,25,0,0.882353,0.7,4,1,0.8,FALSE
22,25,0,22,107,0,0.892857,0.666667,19.8,1,0.6,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
27,114,5,22,498,0.4,0,0.127273,40.083333,6,2.3333,FALSE
19,22,0,19,87,0,0.714286,0.416667,27.333333,1,0.6667,FALSE
15,22,1,14,88,0.4,0.957447,0.555556,19.75,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,52,2,20,308,0.5,0.833333,0.34375,60.2,13,3.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
30,70,5,25,510,0.181818,0.65,0.3125,54.444444,7,2.1111,FALSE
12,34,1,11,258,0.4,0,0.55,41.166667,6,2.6667,FALSE
15,24,2,13,101,0,0.978261,0.555556,23.5,1,0.5,FALSE
12,76,2,10,558,0.9,0,0.245098,29.444444,7,2,FALSE
29,49,9,20,225,0.666667,0,0.333333,30.714286,8,2.1429,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
7,43,1,6,258,0,0,0.261905,41.833333,3,1.3333,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
9,8,0,9,56,0,0.875,0.625,27,4,2,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
10,27,0,10,88,0,0.990099,0.75,43,4,2,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
10,13,3,7,48,0,0.875,0.666667,23,4,2,FALSE
9,14,1,8,53,0,0.962264,0.555556,11.5,1,0.5,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
12,22,0,12,77,0,0.666667,0.388889,24.666667,1,0.6667,FALSE
9,13,1,8,51,0,0.857143,0.625,24.5,4,2,FALSE
17,41,3,15,265,1,0.827586,0.189076,14.470588,3,1.4118,FALSE
9,14,1,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
11,32,4,7,167,0.166667,0.819672,0.384615,10.923077,2,1,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
22,17,0,22,90,0,0.857143,0.6,44,9,4.5,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
23,23,0,23,105,0,0.857143,0.625,51.5,10,5,FALSE
28,42,4,24,218,0,0.924528,0.733333,34.5,1,0.6667,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,15,0,12,64,0,0.857143,0.6,31,1,0.5,FALSE
9,14,0,9,53,0,0.857143,0.6,25.5,6,3,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
28,27,1,27,144,0,0.875,0.625,71,1,0.5,FALSE
13,21,0,13,59,0,0.988764,1,28.5,4,2,FALSE
17,25,1,16,88,0,0.888889,0.666667,16,1,0.6,FALSE
1,3,0,1,7,0,0.97619,1,2.5,1,0.5,FALSE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,FALSE
5,53,4,1,407,0.875,0.666667,0.388889,56,14,4.1429,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
19,26,0,19,97,0,0.857143,0.625,47.5,8,4,FALSE
25,39,8,17,336,0.25,0,0.428571,40.5,5,2.875,FALSE
20,13,5,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
17,19,1,16,76,0,0.8,0.666667,37,1,0.5,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
21,29,2,19,168,0,0.978261,0.555556,40.25,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
21,24,0,21,104,0,0.75,0.444444,33.666667,6,3,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
30,76,3,27,765,1,0.777778,0.25,68.181818,29,4.1818,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
15,21,1,14,99,0,0.978723,0.555556,23,1,0.5,FALSE
13,24,0,13,92,0,0,0.777778,29.666667,1,0.6667,FALSE
9,4,5,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
14,13,0,14,46,0,0.882353,0.371429,8.2,1,0.8,FALSE
22,1,21,1,1,0,0,1,0,1,1,FALSE
15,18,1,14,69,0,0.84,0.44,10,4,1.1667,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
34,79,1,34,458,0.625,0.375,0.309524,63.285714,14,4.1429,FALSE
7,10,0,7,28,0,0.666667,0.666667,13,1,0.5,FALSE
18,21,0,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
18,16,0,18,74,0,0.857143,0.6,36,4,2,FALSE
9,11,0,9,34,0,0.6,0.5,10.333333,3,1.3333,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
17,26,1,16,104,0,0.875,0.625,51,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
9,7,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,TRUE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
21,51,1,21,530,0.875,0.957447,0.333333,103.4,32,8.6,TRUE
9,17,0,9,64,1,0.992308,0.75,30,7,3.5,TRUE
18,22,0,18,78,0,0.833333,0.6,11.666667,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
26,35,0,26,284,0,0.875,0.666667,140,26,13,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
20,40,5,15,497,0.9,0.611111,0.307692,36.461538,8,1.5385,TRUE
49,66,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,TRUE
11,29,1,10,176,0.5,0,0.333333,27.333333,8,2.1667,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
20,15,0,20,102,0,0.875,0.625,50,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
5,11,2,3,40,0,0.777778,0.56,7,1,0.8,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
33,70,5,28,524,0,0.877551,0.607143,64.125,1,0.75,TRUE
18,14,1,17,55,0,0.857143,0.625,26.5,5,2.5,TRUE
11,12,0,11,58,0,0.875,0.583333,28,1,0.5,TRUE
10,16,0,10,95,0,0.88,0.666667,17.4,1,0.6,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
13,20,0,13,92,0,0.88,0.666667,16.8,1,0.6,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
11,48,0,11,146,1,0,0.466667,47.333333,3,1.6667,TRUE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,37,5,12,236,0,0.940594,0.535714,28.125,1,0.75,TRUE
6,10,0,6,30,0,0.98913,0.75,14,3,1.5,TRUE
13,16,0,13,67,1,0.875,0.625,32,4,2,TRUE
41,251,7,34,1514,1,0,0.255952,115.384615,10,3.6923,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
19,45,2,18,639,0,0.965812,1,126.6,2,1,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
20,50,0,20,776,0.75,0.666667,0.366667,68.454545,7,3.6364,TRUE
14,25,0,14,93,0.666667,0.5,0.75,44,4,2,TRUE
10,24,0,10,116,0.333333,0.888889,0.875,21.6,1,0.6,TRUE
85,152,45,40,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
25,56,7,18,424,0.333333,0,0.284091,17.173913,6,1.6087,TRUE
52,116,0,52,767,0.55,0.807692,0.285714,105.714286,15,4.4286,TRUE
10,16,1,9,58,0,0.8,0.666667,27.5,3,1.5,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,TRUE
24,37,0,24,191,0.2,0.925,0.583333,36.2,5,1.4,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
28,12,28,0,13,0,0,0.555556,0,1,1,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
21,32,0,21,269,0,0.884615,0.666667,50.8,1,0.6,TRUE
11,12,0,11,74,0,0.875,0.625,36,6,3,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
46,128,6,40,1256,0.818182,0,0.110476,46.461538,18,3.2308,TRUE
52,159,9,43,1835,0.583333,0,0.119444,43.170732,17,4.6829,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
32,66,2,30,386,0,0.75,0.514286,62.333333,9,4,TRUE
20,31,1,19,152,0,0.894737,0.466667,49.666667,4,1.6667,TRUE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,TRUE
19,36,2,17,205,0,0.871795,0.4,32.333333,6,2,TRUE
15,19,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
101,236,24,81,3325,0.25,0.288462,0.119195,83.948718,19,4.0256,TRUE
16,19,0,16,77,0,0.875,0.625,37.5,5,2.5,TRUE
16,18,2,14,100,0,0,0.5,23.75,1,0.75,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
18,27,0,18,227,0,0.636364,0.377778,44,10,4,TRUE
12,10,0,12,36,0,0.875,0.625,17,2,1,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,TRUE
43,104,1,43,1007,0.235294,0.708333,0.2375,109,29,4.1111,TRUE
23,58,0,23,336,0.625,0.740741,0.35,35.444444,5,2.3333,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
38,157,0,38,5665,0.642857,0.3,0.114064,127.113636,40,5.8182,TRUE
6,19,0,6,70,0.666667,0.928571,0.75,21.333333,6,2,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
1,5,0,1,23,0,0,0,12,0,0,TRUE
27,39,0,27,210,0.2,0.947368,0.555556,50.25,5,1.5,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
32,64,2,30,321,0,0.978261,0.555556,78.5,1,0.5,TRUE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,TRUE
214,0,214,0,132,0,0,0,0,0,0,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
1,5,0,1,80,0,0,0,12,0,0,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
33,70,0,33,584,0.454545,0.846154,0.44,94.5,10,3.8333,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
18,27,0,18,266,1,0.875,0.625,131.5,28,14,TRUE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
17,23,2,15,145,0,0.807692,0.611111,19.142857,2,0.8571,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
11,13,0,11,161,0,0.875,0.583333,79.5,1,0.5,TRUE
27,58,4,23,317,1,0.681818,0.291667,33.444444,7,1.8889,TRUE
20,48,3,17,783,0.166667,0.87234,0.642857,95.375,7,1.5,TRUE
15,22,0,15,167,0,0.875,0.6,82.5,1,0.5,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
3,0,3,0,36,0,0,0,0,0,0,TRUE
1,3,0,1,6,0,0,0.75,2,1,0.5,TRUE
16,20,0,16,80,0,0.625,0.45,18.75,1,0.75,TRUE
65,145,1,65,1647,0.481481,0.585366,0.183007,84.263158,19,5.3684,TRUE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
17,26,0,17,84,0,0.5,0.666667,41,2,1,TRUE
20,33,0,20,160,0.5,0.875,0.583333,51.666667,1,0.3333,TRUE
34,0,34,0,143,0,0,0,0,0,0,TRUE
13,28,3,10,236,0,0.84375,0.366667,32.428571,7,2.4286,TRUE
27,40,0,27,219,0,0.875,0.625,108,12,6,TRUE
15,55,2,13,626,0.4,0,0.183673,76.625,2,1.25,TRUE
42,180,0,42,826,0,0.5,0.272727,163.2,19,4.6,TRUE
10,20,0,10,82,0.5,0,1,25.666667,3,1,TRUE
4,28,3,1,112,1,0,0.272727,8.25,4,1.5,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
33,20,6,27,136,0,0.944444,0.625,67,1,0.5,TRUE
70,124,27,43,1117,0.166667,0,0.121875,51.904762,17,3.381,TRUE
28,49,0,28,153,0,0,0.75,75,5,2.5,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
3,32,1,3,172,0.111111,0,0.314286,19.375,4,1.125,TRUE
8,10,0,8,82,0,0.875,0.625,40,6,3,TRUE
17,22,0,17,88,0,0.875,0.6,43,1,0.5,TRUE
67,100,46,22,1914,0.5,0,0.243304,64.793103,10,1.8276,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,TRUE
12,25,0,12,154,0.25,0.904762,0.833333,36.5,3,1,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
92,150,58,34,2697,0.304348,0,0.110969,45.912281,13,5.4912,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,TRUE
17,25,0,17,105,0,0.875,0.625,51.5,7,3.5,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
37,100,3,36,745,1,0,0.7,122,1,0.6667,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
5,0,5,0,347,0,0,0,0,0,0,TRUE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
14,48,1,13,544,0.25,0.5,0.25,66.5,10,3,TRUE
9,17,1,8,49,0,0.6,0.44,8.6,2,1,TRUE
33,38,14,19,484,0,0.352941,0.201389,39.166667,6,2.5,TRUE
160,0,160,0,611,0,0,0,0,0,0,TRUE
301,0,301,0,337,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
37,27,16,21,222,0,0,0.479167,26.625,7,2.125,TRUE
35,91,0,35,365,0.5,0.571429,0.5,71.2,4,1.6,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
13,42,0,13,193,0,0.681818,0.458333,23.125,9,2.375,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
12,39,2,11,184,1,0.847826,0.34375,21.875,4,1.5,TRUE
216,0,216,0,136,0,0,0,0,0,0,TRUE
6,102,4,2,1641,0.125,0,0.214035,26.051724,15,2.5862,TRUE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
36,95,2,34,766,1,0,0.318182,62.333333,16,4.25,TRUE
22,55,1,21,198,0.4,0.941606,0.319444,18.3,3,1.4,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
20,55,0,20,238,1,0,0.75,78,7,2.3333,TRUE
29,71,1,29,285,0.333333,0.884615,0.213675,19.142857,5,1.5714,TRUE
17,25,5,12,189,0,0.955556,0.5,30.166667,1,0.6667,TRUE
8,16,2,6,378,0,0.818182,1,123,5,2.6667,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
81,102,40,41,833,0.4375,0,0.131016,36.136364,5,1.2727,TRUE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
64,173,0,64,1301,1,0,0.132895,32.282051,13,2.4872,TRUE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,TRUE
14,17,0,14,61,0,0.875,0.666667,29.5,5,2.5,TRUE
23,52,0,23,278,1,0.875,0.533333,67.5,8,3,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
10,15,4,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
21,25,0,21,88,0,0.892857,0.666667,16,1,0.6,TRUE
74,204,2,72,1609,0.578947,0.52381,0.152381,71.272727,20,4.2727,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
30,102,0,30,1103,1,0,0.266667,67.6875,32,4,TRUE
7,8,0,7,30,0,0.875,0.666667,14,2,1,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
11,12,0,11,43,0,0.875,0.625,20.5,2,1,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,TRUE
25,38,0,25,289,0,0.875,0.625,143.5,24,12,TRUE
11,19,1,10,69,1,0.916667,0.75,21.333333,2,0.6667,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
20,39,0,20,164,0.666667,0.5,0.75,79.5,7,3.5,TRUE
40,80,0,40,497,0.142857,0.95,0.75,162.333333,18,6,TRUE
50,109,11,39,1164,0,0.566667,0.228571,82.142857,3,1.6429,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
14,21,0,14,56,0,0,0.666667,27,3,1.5,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
8,35,1,7,361,0.5,0.833333,0.583333,88.75,2,1,TRUE
19,42,1,18,128,0.5,0.980392,0.5,30.5,4,1.75,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
16,58,0,16,596,0,0,0.619048,13.166667,5,1.0952,TRUE
32,83,0,32,1042,1,0,0.321429,147.571429,12,5.7143,TRUE
