@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
23,29,5,18,123,0,0.931034,0.733333,19.166667,1,0.6667,FALSE
23,59,3,20,795,0.266667,0.860465,0.3125,85.666667,39,5.4444,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
20,29,3,17,156,0.5,0,0.5,18.25,2,0.875,FALSE
12,20,0,12,150,0,0.944444,0.625,74,1,0.5,FALSE
20,17,1,19,108,0,0.944444,0.625,53,1,0.5,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
11,19,2,9,95,0.666667,0.8125,0.375,22,2,1,FALSE
8,4,3,5,4,0,0,0.416667,0,1,1,FALSE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,FALSE
14,66,0,14,973,0.666667,0,0.311111,95.7,1,0.8,FALSE
14,12,1,13,53,1,0.875,0.625,25,2,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
7,13,3,4,56,0,0.7,0.5,13,4,1.5,FALSE
34,79,1,34,458,0.625,0.375,0.309524,63.285714,14,4.1429,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
10,16,0,10,59,0,0.875,0.625,28.5,3,1.5,FALSE
37,56,1,36,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
2,11,0,2,39,1,0,0.625,18,5,2.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
36,93,0,36,1045,0.642857,0.3,0.206061,67.733333,28,5.7333,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
6,13,1,5,112,0.5,0.833333,0.666667,35.666667,5,2,FALSE
13,16,0,13,60,0,0.882353,0.371429,10.8,2,1,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
15,34,0,15,207,1,0.847826,0.325,24.375,10,2.5,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
6,10,0,6,41,1,0.903226,0.4375,8.75,1,0.75,FALSE
6,60,0,6,757,0.2,0,0.253968,74.2,21,5.9,FALSE
21,19,1,20,169,0,0.875,0.625,83.5,4,2,FALSE
23,30,0,23,157,0,0.857143,0.625,77.5,13,6.5,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
15,11,3,12,64,0,0.875,0.625,31,4,2,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
9,6,1,8,23,0,0.857143,0.625,10.5,2,1,FALSE
41,98,9,32,453,1,0,0.493506,36.583333,17,2.75,FALSE
11,12,2,9,46,0,0.8,0.666667,22,1,0.5,FALSE
11,54,3,8,396,1,0,0.285714,55.285714,9,3,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
3,8,1,2,19,0,0.968085,1,3.75,1,0.75,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
19,59,0,19,352,0,0.444444,0.5,57.666667,2,1,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
27,15,17,10,47,1,0,0.5,14.333333,4,1.3333,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
13,21,3,13,140,1,0.836735,1,14.111111,1,0.8889,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
16,23,0,16,63,0,0.988636,1,30.5,4,2,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
17,31,2,15,134,0,0.977011,0.555556,31.75,1,0.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
33,75,1,32,408,0,0.938776,0.4375,79.6,2,0.8,FALSE
10,11,1,9,36,1,0.90625,0.4375,7.75,1,0.75,FALSE
9,44,0,9,131,0,0,0.19375,5.190476,1,0.9048,FALSE
9,5,7,2,5,0,0,0.5,0,1,1,FALSE
15,21,0,15,117,0,0.857143,0.404762,18,4,1.5,FALSE
23,18,0,23,71,0,0.916667,0.625,34.5,1,0.5,FALSE
9,11,1,8,42,0,0.857143,0.6,20,3,1.5,FALSE
12,32,0,12,180,0.333333,0.9,0.466667,43.25,8,2.25,FALSE
2,19,0,2,74,0.75,0.875,0.777778,16.5,5,1.5,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
51,80,2,49,593,0.2,0,0.259259,57.8,13,3.7,FALSE
18,30,1,17,150,0,0.967033,0.666667,28.4,1,0.6,FALSE
18,22,0,18,115,0,0.875,0.625,56.5,14,7,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
30,76,3,27,765,1,0.777778,0.25,68.181818,29,4.1818,FALSE
13,23,2,11,202,0.75,0.764706,0.375,32,5,1.8333,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
14,25,0,14,222,1,0.857143,0.625,72.666667,1,0.3333,FALSE
13,15,0,13,60,0,0.846154,0.733333,8.666667,1,0.6667,FALSE
14,10,1,13,34,0,0.857143,0.625,16,3,1.5,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
12,30,1,11,132,0,0.934426,0.5,20.5,1,0.6667,FALSE
18,27,1,17,139,0,0.833333,0.533333,21.333333,2,0.8333,FALSE
28,32,1,27,163,0,0.962963,0.555556,39.25,1,0.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
17,114,1,16,345,1,0,0.073009,2.026549,1,0.9912,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
26,33,0,26,286,0,0.857143,0.666667,141,26,13,FALSE
13,11,0,13,66,0,0.857143,0.625,32,6,3,FALSE
148,64,142,6,596,0.5,0,0.24,21.692308,3,1.3462,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
17,32,0,17,193,0.333333,0.95,0.6,62.333333,9,3,FALSE
23,25,3,20,155,0,0.934783,0.5,29.6,1,0.6,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
23,27,0,23,299,0,0.875,0.625,148.5,17,8.5,FALSE
19,26,0,19,97,0,0.857143,0.625,47.5,8,4,FALSE
71,73,0,71,356,1,0,1,142,0,0,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
11,17,0,11,68,0,0.857143,0.625,33,1,0.5,FALSE
34,34,0,34,252,0,0.857143,0.625,122,7,3.5,FALSE
14,13,6,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,59,3,11,231,0.666667,0,0.4,56,3,1.25,FALSE
20,52,2,18,254,0,0.920635,0.583333,34.857143,1,0.7143,FALSE
29,61,0,29,424,0.444444,0.846154,0.6,68.166667,9,2.8333,FALSE
6,19,1,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
27,46,7,20,428,0,0.740741,0.425,46.111111,2,1,FALSE
12,19,0,12,75,0,0.857143,0.6,11,1,0.6667,FALSE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,FALSE
7,10,1,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
21,31,2,19,185,0,0.956522,0.45,29.333333,5,1.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
6,13,0,6,58,0,0.75,0.666667,28,5,2.5,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
12,20,0,12,84,0,0.875,0.625,40.5,5,2.5,FALSE
13,15,0,13,37,0,0.88,0.666667,6,1,0.6,FALSE
30,31,4,26,198,0,0.857143,0.625,98,18,9,FALSE
9,15,1,8,60,0,0.875,0.625,29,4,2,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
11,54,1,10,798,1,0,0.25,86.444444,3,1.1111,FALSE
20,38,1,19,192,0,0.977011,0.555556,46.25,1,0.5,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
8,7,1,7,7,0,0,0.619048,0,1,1,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,25,5,11,181,0,0.923077,0.733333,28.666667,1,0.6667,FALSE
12,23,1,11,140,0,0.977778,0.555556,33.25,1,0.5,FALSE
19,40,0,19,219,0.5,0,0.55,35.166667,9,3.3333,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
25,66,1,24,394,1,0.888889,0.47619,97.25,14,3.75,FALSE
20,21,0,20,91,0,0.875,0.625,44.5,3,1.5,FALSE
28,49,0,28,153,0,0,0.75,75,5,2.5,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
20,55,0,20,238,1,0,0.75,78,7,2.3333,TRUE
21,70,5,16,553,0.333333,0.836735,0.333333,54,16,4.4,TRUE
16,90,11,5,1002,1,0,0.326797,18.115385,4,1.3269,TRUE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,TRUE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,TRUE
29,145,6,23,3673,0,0.581633,0.32381,84.348837,2,0.9767,TRUE
214,0,214,0,132,0,0,0,0,0,0,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
14,22,3,11,145,0.625,0.846154,0.5,33.25,2,0.75,TRUE
65,145,1,65,1647,0.481481,0.585366,0.183007,84.263158,19,5.3684,TRUE
28,44,0,28,311,0,0.906977,0.65,60.2,7,3.8,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
17,37,5,12,236,0,0.940594,0.535714,28.125,1,0.75,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,TRUE
27,39,0,27,210,0.2,0.947368,0.555556,50.25,5,1.5,TRUE
28,76,4,24,424,0.333333,0,0.144444,37.272727,16,4.8182,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
12,12,0,12,54,0,0.875,0.625,26,4,2,TRUE
35,91,0,35,365,0.5,0.571429,0.5,71.2,4,1.6,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,TRUE
36,95,2,34,766,1,0,0.318182,62.333333,16,4.25,TRUE
33,70,0,33,584,0.454545,0.846154,0.44,94.5,10,3.8333,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
23,30,0,23,159,0,0.875,0.625,78,1,0.5,TRUE
22,66,0,22,609,0.411765,0.97619,0.75,196.333333,11,3.6667,TRUE
11,12,0,11,43,0,0.875,0.625,20.5,2,1,TRUE
31,6,31,0,844,0,0,1,408,0,0,TRUE
28,48,0,28,222,0.25,0.777778,0.416667,53.5,10,2.75,TRUE
62,139,5,57,1267,0.3125,0.304348,0.266968,68.5,19,3.9444,TRUE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,TRUE
9,17,0,9,61,0,0.833333,0.75,29,5,2.5,TRUE
216,0,216,0,136,0,0,0,0,0,0,TRUE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,TRUE
21,16,0,21,91,0,0.875,0.625,44.5,1,0.5,TRUE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,TRUE
55,105,7,48,1118,0.111111,0,0.134921,109.9,47,7.1,TRUE
40,184,1,39,1046,0,0.928571,0.666667,519.5,51,25.5,TRUE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
10,16,1,9,58,0,0.8,0.666667,27.5,3,1.5,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
17,25,0,17,105,0,0.875,0.625,51.5,7,3.5,TRUE
50,86,3,47,765,0.6,0,0.285714,125.666667,9,3.1667,TRUE
12,17,0,12,64,0.5,0.875,0.625,19.666667,3,1,TRUE
16,58,0,16,596,0,0,0.619048,13.166667,5,1.0952,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
25,10,18,7,10,0,0,0.27,0,1,1,TRUE
15,55,2,13,626,0.4,0,0.183673,76.625,2,1.25,TRUE
11,18,0,11,68,0,0.875,0.666667,33,5,2.5,TRUE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,TRUE
30,57,0,30,342,1,0,0.75,112.666667,10,3.3333,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
36,81,0,36,536,0.444444,0.25,0.306122,64.875,10,4.5,TRUE
20,45,0,20,386,0.875,0.909091,0.625,122.333333,1,0.3333,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
21,39,0,21,373,1,0.909091,0.625,118.666667,1,0.3333,TRUE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,TRUE
12,39,2,11,184,1,0.847826,0.34375,21.875,4,1.5,TRUE
8,22,0,8,148,0.333333,0.934783,0.5,28,1,0.6,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
28,46,0,28,266,0,0.875,0.625,131,5,2.5,TRUE
48,98,0,48,711,0.352941,0.705882,0.242424,56.833333,9,2.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,TRUE
18,27,0,18,227,0,0.636364,0.377778,44,10,4,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
81,102,40,41,833,0.4375,0,0.131016,36.136364,5,1.2727,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
51,160,1,50,1072,0.761905,0.875,0.305556,115.777778,1,0.7778,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
60,170,3,57,2475,0.25,0,0.194508,101.958333,53,4.5417,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
13,20,3,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
32,64,2,30,321,0,0.978261,0.555556,78.5,1,0.5,TRUE
14,26,2,12,134,0.333333,0.894737,0.466667,20.333333,6,1.1667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,42,0,13,193,0,0.681818,0.458333,23.125,9,2.375,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
23,52,0,23,278,1,0.875,0.533333,67.5,8,3,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
301,0,301,0,337,0,0,0,0,0,0,TRUE
67,100,46,22,1914,0.5,0,0.243304,64.793103,10,1.8276,TRUE
8,10,0,8,82,0,0.875,0.625,40,6,3,TRUE
52,116,0,52,767,0.55,0.807692,0.285714,105.714286,15,4.4286,TRUE
21,25,0,21,88,0,0.892857,0.666667,16,1,0.6,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,TRUE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
20,46,1,20,479,0,0.5,0.4,67,7,4,TRUE
20,48,3,17,783,0.166667,0.87234,0.642857,95.375,7,1.5,TRUE
15,27,0,15,130,0,0.875,0.625,64,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
609,254,537,74,2299,0.461538,0,0.06201,35.870968,12,3.129,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
40,80,0,40,497,0.142857,0.95,0.75,162.333333,18,6,TRUE
27,58,4,23,317,1,0.681818,0.291667,33.444444,7,1.8889,TRUE
33,74,2,31,463,0.25,0.588235,0.236111,56.375,5,2.625,TRUE
49,96,0,49,749,1,0.6,0.206612,60.833333,12,3.0833,TRUE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
19,45,2,18,639,0,0.965812,1,126.6,2,1,TRUE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
20,50,0,20,776,0.75,0.666667,0.366667,68.454545,7,3.6364,TRUE
18,14,1,17,55,0,0.857143,0.625,26.5,5,2.5,TRUE
26,52,17,12,494,0.75,0,0.318182,39.833333,6,1.9167,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
22,55,1,21,198,0.4,0.941606,0.319444,18.3,3,1.4,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
24,47,0,24,213,0.25,0.857143,0.666667,68.666667,8,2.6667,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
38,46,0,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
12,19,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
5,0,5,0,347,0,0,0,0,0,0,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
32,66,2,30,386,0,0.75,0.514286,62.333333,9,4,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
6,10,0,6,54,0,0.875,0.666667,26,6,3,TRUE
30,102,0,30,1103,1,0,0.266667,67.6875,32,4,TRUE
23,58,0,23,336,0.625,0.740741,0.35,35.444444,5,2.3333,TRUE
9,14,0,9,53,0,0.875,0.625,25.5,4,2,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
6,10,0,6,30,0,0.98913,0.75,14,3,1.5,TRUE
5,12,0,5,58,1,0.988506,0.666667,18,2,0.6667,TRUE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,TRUE
1,5,0,1,80,0,0,0,12,0,0,TRUE
64,173,0,64,1301,1,0,0.132895,32.282051,13,2.4872,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
6,102,4,2,1641,0.125,0,0.214035,26.051724,15,2.5862,TRUE
20,31,1,19,152,0,0.894737,0.466667,49.666667,4,1.6667,TRUE
6,12,0,6,42,0,0.857143,0.666667,20,3,1.5,TRUE
61,119,0,61,1192,0.423077,0.583333,0.311688,96.166667,17,3.5833,TRUE
97,11,86,11,68,0,0.944444,0.625,33,7,3.5,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
176,0,176,0,103,0,0,0,0,0,0,TRUE
52,131,0,52,1144,0.363636,0.76,0.301587,140.625,39,6.75,TRUE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,TRUE
15,28,0,15,142,0.25,0.894737,0.5,22,3,1,TRUE
22,26,1,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
9,14,0,9,46,0,0.875,0.625,22,1,0.5,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
10,0,10,0,28,0,0,0,0,0,0,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,TRUE
20,34,0,20,115,0,0,0.777778,37,2,1,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
54,153,23,31,1405,0.5,0.736842,0.25,81.176471,16,2.7647,TRUE
29,46,9,20,210,1,0,0.333333,28.714286,8,2.1429,TRUE
13,18,1,12,94,0,0.857143,0.466667,30.333333,2,1.3333,TRUE
33,20,6,27,136,0,0.944444,0.625,67,1,0.5,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
42,180,0,42,826,0,0.5,0.272727,163.2,19,4.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
17,25,5,12,189,0,0.955556,0.5,30.166667,1,0.6667,TRUE
33,70,5,28,524,0,0.877551,0.607143,64.125,1,0.75,TRUE
53,178,10,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
26,35,0,26,284,0,0.875,0.666667,140,26,13,TRUE
29,78,4,25,380,0,0.886598,0.45,28.153846,8,1.3846,TRUE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
8,31,0,8,125,1,0.948276,0.5,29.75,6,2.75,TRUE
9,17,0,9,64,1,0.992308,0.75,30,7,3.5,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
17,22,0,17,88,0,0.875,0.6,43,1,0.5,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
11,16,0,11,72,0,0.875,0.625,35,2,1,TRUE
10,16,0,10,95,0,0.88,0.666667,17.4,1,0.6,TRUE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,TRUE
27,40,0,27,219,0,0.875,0.625,108,12,6,TRUE
106,289,1,105,3297,0.944444,0.263158,0.121335,73.522727,27,5.2273,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
18,13,0,18,58,0,0.875,0.625,28,4,2,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
21,20,0,21,79,0,0.875,0.625,38.5,1,0.5,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
28,67,0,28,355,0,0.875,0.625,174.5,1,0.5,TRUE
28,27,16,12,27,0,0,0.280423,0,1,1,TRUE
13,16,0,13,67,1,0.875,0.625,32,4,2,TRUE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
15,19,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
33,38,14,19,484,0,0.352941,0.201389,39.166667,6,2.5,TRUE
50,122,26,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
26,43,19,7,448,0.125,0,0.311111,72.333333,21,6.3333,TRUE
33,94,0,33,861,0,0,0.26,56,10,4.2667,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
6,2,2,4,2,0,0,0.75,0,1,1,TRUE
