@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
24,25,2,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
24,30,0,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
24,33,0,24,181,0,0.827586,0.4,24.428571,2,0.8571,FALSE
10,13,2,8,52,0,0.857143,0.625,25,4,2,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
13,16,0,13,88,0,0,0.666667,21,6,2.5,FALSE
7,43,1,6,258,0,0,0.261905,41.833333,3,1.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,18,0,13,67,0,0.88,0.666667,11.8,1,0.6,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
5,13,0,5,41,1,0,0.666667,12.333333,1,0.3333,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,4,1.6667,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
1,3,0,1,26,0,0,0,11,0,0,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
21,22,4,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
21,30,2,19,241,0,0.875,0.625,119.5,1,0.5,FALSE
30,41,2,28,247,0,0.968421,0.666667,47.4,1,0.6,FALSE
10,18,0,10,67,0,0,0.416667,21,3,1.3333,FALSE
11,19,1,10,102,0,0.978723,0.555556,23.75,1,0.5,FALSE
8,24,1,7,74,1,0.652174,0.311111,7.111111,1,0.8889,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
8,7,1,7,18,0,0.789474,0.4,2.6,1,0.8,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
12,16,0,12,71,1,0.9,0.5,16,1,0.5,FALSE
7,7,0,7,20,0,0.8,0.666667,9,1,0.5,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
31,26,1,30,209,0,0.944444,0.625,103.5,1,0.5,FALSE
23,9,21,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,56,0,17,862,0.666667,0.75,0.326531,105.25,6,2,FALSE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,FALSE
14,36,0,14,277,0.625,0.857143,0.375,52.8,11,2.8,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
3,17,1,2,113,0.166667,0,0.4375,20.4,7,1.8,FALSE
21,50,0,21,286,1,0.882353,0.466667,70.25,2,0.75,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
5,8,2,4,30,1,0.785714,0.5,6,1,0.75,FALSE
23,24,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
17,35,0,17,148,0,0.848485,0.541667,23.333333,8,2.8333,FALSE
18,69,0,18,783,0.6,0.818182,0.342857,128.666667,13,3.8333,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
5,5,0,5,14,0,0.833333,0.666667,6,1,0.5,FALSE
32,50,1,31,377,0.5,0.860465,0.301587,45.875,27,6.125,FALSE
1,10,0,1,90,0,0.966667,0.666667,43,1,0.5,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
2,41,1,1,266,1,0.914894,0.45,42.166667,5,2.1667,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
19,16,3,16,65,0,0.944444,0.625,31.5,2,1,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
13,19,0,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
19,54,0,19,164,0,0,0.666667,80.5,8,4,FALSE
20,24,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
4,11,0,4,62,1,0.928571,0.75,29.5,5,2.5,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
26,26,0,26,406,0,0.9375,0.625,202,1,0.5,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
10,7,0,10,19,0,0.913043,0.5,5.333333,1,0.6667,FALSE
1,32,0,1,207,1,0,0.5,5.866667,1,0.9667,FALSE
12,18,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
12,7,0,12,23,0,0.9375,0.625,10.5,1,0.5,FALSE
12,24,2,10,125,0.5,0,0.5,39.333333,1,0.3333,FALSE
21,31,2,19,185,0,0.956522,0.45,29.333333,5,1.5,FALSE
23,38,3,20,299,1,0.96124,0.583333,48.666667,6,2.8333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
4,5,0,4,15,0,0.990654,0.75,6.5,1,0.5,FALSE
14,38,0,14,122,0.333333,0.777778,0.416667,28.75,5,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
20,4,17,3,7,0,0,0.666667,0,1,1,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
8,12,0,8,76,0.5,0.90625,0.625,17,2,1,FALSE
27,15,0,27,156,0,0.875,0.625,77,2,1,FALSE
15,29,0,15,199,0,0,0.666667,62.333333,7,2.6667,FALSE
16,34,0,16,150,0,0.857143,0.625,73.5,6,3,FALSE
22,20,13,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
7,9,0,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
7,4,3,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,FALSE
16,19,4,12,82,0,0.857143,0.625,40,1,0.5,FALSE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
17,25,10,7,175,1,0,0.46875,17.888889,4,1.3333,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,24,0,14,82,0,0.875,0.666667,39.5,4,2,FALSE
27,29,0,27,137,0,0.958333,0.666667,67,1,0.5,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
3,8,1,2,19,0,0.971963,1,3.75,1,0.75,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
16,6,14,2,28,0,0,0.75,13,2,1,FALSE
13,25,0,13,161,0.333333,0.947368,0.625,51.666667,9,3,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,41,0,17,120,0.666667,0.970588,0.4375,22.4,2,1,FALSE
18,25,0,18,107,0,0.875,0.625,52.5,7,3.5,FALSE
26,27,0,26,129,0,0.8,0.666667,63.5,1,0.5,FALSE
64,1,62,2,1,0,0,1,0,1,1,FALSE
7,7,1,6,17,0,0.964286,0.666667,7.5,1,0.5,FALSE
26,138,7,20,1545,0.928571,0.309524,0.121795,24.098361,20,1.8689,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,FALSE
43,80,0,43,725,0,0.652174,0.347222,79.555556,6,2.6667,FALSE
18,20,1,17,94,0,0.8,0.666667,46,1,0.5,FALSE
2,37,0,2,316,0.785714,0,0.5,99.666667,1,0.3333,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
26,46,2,24,175,0,0.903226,0.666667,33.4,1,0.6,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
96,17,84,12,58,0,0.666667,0.6,13,1,0.5,FALSE
19,30,2,17,127,0,0.967742,0.666667,23.8,1,0.6,FALSE
21,35,3,18,149,0,0.857143,0.55,23.333333,2,0.8333,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
35,26,9,26,136,1,0,0.233333,26,9,3.4,FALSE
11,22,0,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
15,26,7,8,135,0,0,0.4,25.6,3,1.6,FALSE
13,54,6,8,367,0.8,0.553191,0.223602,14.083333,4,1.125,FALSE
2,8,0,2,28,0.5,0.982143,1,7.666667,1,0.3333,FALSE
16,15,0,16,70,0,0.888889,0.666667,34,1,0.5,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
21,38,2,19,192,0,0,0.4,30.666667,5,2.1667,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
8,37,1,7,167,0.6,0,0.428571,19.25,5,1.875,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
93,17,81,12,58,0,0.666667,0.6,13,1,0.5,FALSE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
5,0,5,0,23,0,0,0,0,0,0,FALSE
21,16,0,21,91,0,0.875,0.625,44.5,1,0.5,TRUE
30,44,2,28,232,0,0.967742,0.555556,56.25,1,0.5,TRUE
16,20,0,16,80,0,0.625,0.45,18.75,1,0.75,TRUE
24,52,0,24,199,0.333333,0.5,0.75,64.333333,4,1.3333,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
4,1,4,0,714,0,0,0,686,0,0,TRUE
11,18,0,11,68,0,0.875,0.666667,33,5,2.5,TRUE
20,39,0,20,164,0.666667,0.5,0.75,79.5,7,3.5,TRUE
11,48,0,11,146,1,0,0.466667,47.333333,3,1.6667,TRUE
17,22,0,17,86,0,0.833333,0.428571,11.285714,1,0.8571,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
18,27,0,18,266,1,0.875,0.625,131.5,28,14,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
37,100,3,36,745,1,0,0.7,122,1,0.6667,TRUE
40,184,1,39,1046,0,0.928571,0.666667,519.5,51,25.5,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
15,55,2,13,626,0.4,0,0.183673,76.625,2,1.25,TRUE
61,119,0,61,1192,0.423077,0.583333,0.311688,96.166667,17,3.5833,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
19,42,1,18,128,0.5,0.980392,0.5,30.5,4,1.75,TRUE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,14,0,9,53,0,0.875,0.625,25.5,4,2,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
29,71,1,29,285,0.333333,0.884615,0.213675,19.142857,5,1.5714,TRUE
20,33,0,20,160,0.5,0.875,0.583333,51.666667,1,0.3333,TRUE
20,40,5,15,497,0.9,0.611111,0.307692,36.461538,8,1.5385,TRUE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
27,64,0,27,401,0.3,0.809524,0.55,64.166667,12,2.5,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,26,0,10,175,0.625,0.904762,0.833333,40.75,6,2,TRUE
17,22,0,17,88,0,0.875,0.6,43,1,0.5,TRUE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,TRUE
92,150,58,34,2697,0.304348,0,0.110969,45.912281,13,5.4912,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
40,80,0,40,497,0.142857,0.95,0.75,162.333333,18,6,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
17,25,5,12,189,0,0.955556,0.5,30.166667,1,0.6667,TRUE
7,0,7,0,15,0,0,0,0,0,0,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
5,11,2,3,40,0,0.777778,0.56,7,1,0.8,TRUE
6,10,0,6,36,0,0.875,0.666667,17,3,1.5,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
32,30,20,12,30,0,0,0.156863,0,1,1,TRUE
55,105,7,48,1118,0.111111,0,0.134921,109.9,47,7.1,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
21,39,0,21,373,1,0.909091,0.625,118.666667,1,0.3333,TRUE
30,0,30,0,40,0,0,0,0,0,0,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
3,0,3,0,36,0,0,0,0,0,0,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
6,12,0,6,42,0,0.857143,0.666667,20,3,1.5,TRUE
1,5,0,1,80,0,0,0,12,0,0,TRUE
23,30,0,23,159,0,0.875,0.625,78,1,0.5,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
11,12,0,11,43,0,0.875,0.625,20.5,2,1,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
20,45,0,20,386,0.875,0.909091,0.625,122.333333,1,0.3333,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,TRUE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,TRUE
9,7,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
33,170,0,33,578,0,0.4,0.253968,81,7,1.7143,TRUE
23,64,0,23,685,0.333333,0.777778,0.466667,169.5,28,13.25,TRUE
24,47,0,24,213,0.25,0.857143,0.666667,68.666667,8,2.6667,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
11,13,0,11,161,0,0.875,0.583333,79.5,1,0.5,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
16,32,1,15,111,0,0.740741,0.339286,11,1,0.7778,TRUE
29,46,9,20,210,1,0,0.333333,28.714286,8,2.1429,TRUE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,TRUE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,TRUE
25,70,0,25,795,0.5,0,0.6,98.125,24,4.875,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
49,96,0,49,749,1,0.6,0.206612,60.833333,12,3.0833,TRUE
14,22,3,11,145,0.625,0.846154,0.5,33.25,2,0.75,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
21,32,0,21,269,0,0.884615,0.666667,50.8,1,0.6,TRUE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
37,70,0,37,486,0,0.625,0.5,120.5,1,0.75,TRUE
13,17,0,13,68,0,0.8,0.666667,32.5,3,1.5,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
16,79,0,16,294,0.5,0,0.666667,95.666667,9,3,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
33,38,14,19,484,0,0.352941,0.201389,39.166667,6,2.5,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
216,0,216,0,136,0,0,0,0,0,0,TRUE
14,48,1,13,544,0.25,0.5,0.25,66.5,10,3,TRUE
15,28,0,15,142,0.25,0.894737,0.5,22,3,1,TRUE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,TRUE
3,32,1,3,172,0.111111,0,0.314286,19.375,4,1.125,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
37,79,0,37,884,0.166667,0.86,0.5,108,5,1.625,TRUE
24,37,0,24,191,0.2,0.925,0.583333,36.2,5,1.4,TRUE
17,26,0,17,84,0,0.5,0.666667,41,2,1,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
32,139,0,32,557,0,0.444444,0.285714,91.166667,16,3.3333,TRUE
10,24,0,10,116,0.333333,0.888889,0.875,21.6,1,0.6,TRUE
50,122,26,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
106,289,1,105,3297,0.944444,0.263158,0.121335,73.522727,27,5.2273,TRUE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
13,21,0,13,90,0,0.875,0.666667,44,10,5,TRUE
6,10,0,6,30,0,0.98913,0.75,14,3,1.5,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
33,74,2,31,463,0.25,0.588235,0.236111,56.375,5,2.625,TRUE
6,102,4,2,1641,0.125,0,0.214035,26.051724,15,2.5862,TRUE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,TRUE
44,174,0,44,6778,0.730769,0.243243,0.149541,114.965517,34,3.3793,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,TRUE
52,159,9,43,1835,0.583333,0,0.119444,43.170732,17,4.6829,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
9,17,1,8,49,0,0.6,0.44,8.6,2,1,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
15,47,2,14,200,1,0.866667,0.5,27.285714,2,1,TRUE
11,19,1,10,69,1,0.916667,0.75,21.333333,2,0.6667,TRUE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
12,19,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
27,63,0,27,309,1,0.777778,0.55,50,8,1.8333,TRUE
16,19,0,16,77,0,0.875,0.625,37.5,5,2.5,TRUE
26,44,17,9,3203,0.222222,0,0.357143,210.733333,113,8.6667,TRUE
36,93,0,36,1044,0.615385,0.333333,0.206061,67.733333,28,5.7333,TRUE
26,78,0,26,1651,0.875,0.45,0.286957,67.125,12,3.0417,TRUE
26,43,19,7,448,0.125,0,0.311111,72.333333,21,6.3333,TRUE
14,21,0,14,56,0,0,0.666667,27,3,1.5,TRUE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
97,11,86,11,68,0,0.944444,0.625,33,7,3.5,TRUE
38,46,0,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
28,12,28,0,13,0,0,0.555556,0,1,1,TRUE
18,27,0,18,227,0,0.636364,0.377778,44,10,4,TRUE
14,17,0,14,61,0,0.875,0.666667,29.5,5,2.5,TRUE
15,52,4,15,315,1,0.934579,0.5,38.125,3,1.375,TRUE
21,22,12,10,98,1,0.958333,1,18.2,1,0.8,TRUE
3,0,3,0,12,0,0,0,0,0,0,TRUE
27,39,0,27,210,0.2,0.947368,0.555556,50.25,5,1.5,TRUE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,TRUE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,TRUE
18,48,0,18,1223,0.538462,0.666667,0.226667,109,5,1.7273,TRUE
30,102,0,30,1103,1,0,0.266667,67.6875,32,4,TRUE
16,90,11,5,1002,1,0,0.326797,18.115385,4,1.3269,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
48,98,0,48,711,0.352941,0.705882,0.242424,56.833333,9,2.6667,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,TRUE
12,20,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
10,15,4,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,TRUE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
160,0,160,0,611,0,0,0,0,0,0,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
22,55,1,21,195,0.4,0.940789,0.3,16.272727,3,1.3636,TRUE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,TRUE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,TRUE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
6,19,0,6,70,0.666667,0.928571,0.75,21.333333,6,2,TRUE
11,18,0,11,73,0.4,0.884615,0.666667,12.6,1,0.6,TRUE
42,59,0,42,343,0.2,0.7,0.357143,66.6,12,4.4,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,58,0,16,596,0,0,0.619048,13.166667,5,1.0952,TRUE
32,83,0,32,1042,1,0,0.321429,147.571429,12,5.7143,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
25,38,0,25,289,0,0.875,0.625,143.5,24,12,TRUE
26,52,17,12,494,0.75,0,0.318182,39.833333,6,1.9167,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
11,60,1,10,1397,0.185185,0.6875,0.388889,227.333333,41,11,TRUE
22,52,0,22,673,0.3,0.916667,0.333333,93.714286,9,2.2857,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
28,27,16,12,27,0,0,0.280423,0,1,1,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
13,18,1,12,94,0,0.857143,0.466667,30.333333,2,1.3333,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
6,2,2,4,2,0,0,0.75,0,1,1,TRUE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,TRUE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,TRUE
50,109,11,39,1164,0,0.566667,0.228571,82.142857,3,1.6429,TRUE
16,18,2,14,100,0,0,0.5,23.75,1,0.75,TRUE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,TRUE
74,204,2,72,1609,0.578947,0.52381,0.152381,71.272727,20,4.2727,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
70,124,27,43,1117,0.166667,0,0.121875,51.904762,17,3.381,TRUE
101,236,24,81,3325,0.25,0.288462,0.119195,83.948718,19,4.0256,TRUE
36,81,0,36,536,0.444444,0.25,0.306122,64.875,10,4.5,TRUE
20,50,0,20,776,0.75,0.666667,0.366667,68.454545,7,3.6364,TRUE
19,45,2,18,639,0,0.965812,1,126.6,2,1,TRUE
7,10,0,7,28,0,0.857143,0.666667,13,2,1,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
6,10,0,6,54,0,0.875,0.666667,26,6,3,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
