@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,30,0,17,105,0,0,0.416667,33.666667,3,1.3333,FALSE
2,27,0,2,143,0.333333,0,0.333333,27,1,0.6,FALSE
16,23,0,16,98,0,0.666667,0.5,31.666667,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
8,24,0,8,93,0,0,0.666667,29.666667,2,1,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
27,24,0,27,112,0,0.857143,0.625,55,7,3.5,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,37,0,5,235,0.333333,0.944444,0.5,57,4,1.25,FALSE
14,38,1,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
12,63,1,11,231,0,0,0.466667,37.5,8,3.3333,FALSE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,FALSE
9,12,6,3,43,0,0.980769,0.666667,13.333333,1,0.6667,FALSE
17,42,2,15,181,0.333333,0.461538,0.46875,18.777778,5,1.5556,FALSE
1,5,0,1,47,0,0,0,12,0,0,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,4,1.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,16,0,11,71,0,0.875,0.625,34.5,5,2.5,FALSE
12,27,0,12,151,0.333333,0.9,0.4,36,10,2.75,FALSE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,FALSE
19,24,2,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
10,11,3,7,42,1,0.818182,0.5,12.666667,1,0.6667,FALSE
21,19,1,20,169,0,0.875,0.625,83.5,4,2,FALSE
9,14,1,8,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
15,16,2,13,89,0,0,0.416667,21.25,3,1.75,FALSE
24,20,0,24,157,0,0.9375,0.625,51,1,0.3333,FALSE
3,4,0,3,10,0,0.96875,0.666667,4,1,0.5,FALSE
13,20,8,5,81,1,0,0.22619,4.5,1,0.9286,FALSE
2,8,0,2,29,0,0.983051,1,7.666667,1,0.3333,FALSE
15,26,0,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
7,9,0,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
19,28,0,19,89,1,0,0.666667,28,3,1,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
43,58,14,29,349,0.5,0,0.178571,25.692308,4,1.8462,FALSE
10,18,0,10,95,0,0.857143,0.666667,46.5,13,6.5,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
64,1,62,2,1,0,0,1,0,1,1,FALSE
15,56,8,13,333,0.9,0.981667,0.283333,25.916667,4,1.4167,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
22,20,13,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
8,13,2,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
23,15,8,15,75,1,0.857143,0.625,23.333333,7,2.3333,FALSE
24,8,22,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
7,2,1,6,2,0,0,0.642857,0,1,1,FALSE
50,122,0,50,915,0.2,0.722222,0.3125,129,34,8,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
6,29,1,5,132,0.666667,0.5,0.5,24.8,5,2,FALSE
0,5,0,0,36,0,0,0,12,0,0,FALSE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,FALSE
28,46,14,14,404,0.928571,0,0.147854,9.263158,4,0.9737,FALSE
9,7,1,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
24,348,0,24,1158,1,0,0.049087,2.26513,1,0.9971,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
10,25,3,7,180,0.666667,0,0.583333,34.4,2,0.8,FALSE
13,33,11,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
24,37,0,24,247,0.333333,0.740741,0.375,26.111111,10,2.3333,FALSE
11,13,0,11,50,0,0.875,0.6,24,4,2,FALSE
16,13,1,15,82,0,0.875,0.625,40,7,3.5,FALSE
17,23,0,17,71,1,0,0.75,22.333333,3,1,FALSE
12,25,2,10,107,0,0.977011,0.555556,25,1,0.5,FALSE
56,81,17,39,585,0.2,0,0.176923,40.428571,6,2.7143,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
15,9,12,4,9,0,0,0.518519,0,1,1,FALSE
9,15,3,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
23,25,0,23,85,0,0.8,0.666667,41.5,1,0.5,FALSE
1,9,0,1,48,0,0.966667,0.666667,22.5,1,0.5,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
7,8,1,6,27,0,0.875,0.625,12.5,2,1,FALSE
16,30,0,16,115,0,0,0.666667,55.5,9,4.5,FALSE
2,41,1,1,266,1,0.914894,0.45,42.166667,5,2.1667,FALSE
7,4,3,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
20,24,1,19,179,0,0.875,0.625,88.5,20,10,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
23,49,0,23,288,0,0.85,0.45,71,3,1.5,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
11,10,10,2,38,1,0,0.333333,3.5,1,0.75,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
7,9,0,7,29,0,0.8,0.666667,13.5,1,0.5,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
21,21,3,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
11,15,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
10,2,9,1,34,0,1,1,3,0,0,FALSE
3,17,1,2,113,0.166667,0,0.4375,20.4,7,1.8,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
14,14,0,14,59,0,0.75,0.466667,18.666667,5,2,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
8,30,4,6,188,0.5,0.9869,0.428571,21.25,1,0.75,FALSE
15,29,0,15,213,0,0.857143,0.666667,105,18,9,FALSE
19,24,0,19,165,0,0.875,0.625,81.5,14,7,FALSE
45,109,0,45,1061,0,0,0.333333,261.25,1,0.75,FALSE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,FALSE
13,18,0,13,61,0,0.88,0.666667,10.6,1,0.6,FALSE
4,18,0,4,77,0,0.947368,0.625,18,2,1.25,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
25,22,1,24,132,0,0.8,0.666667,65,1,0.5,FALSE
6,1,6,1,1,0,0,1,0,1,1,FALSE
11,14,1,10,14,0,0,0.380952,0,1,1,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
11,19,1,10,99,0,0.967742,0.555556,23,1,0.5,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
59,12,44,15,12,0,0,0.2,0,1,1,FALSE
11,20,2,9,96,0,0.977778,0.555556,22.25,1,0.5,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,54,3,8,396,1,0,0.285714,55.285714,9,3,FALSE
8,23,1,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
8,9,0,8,32,0,0.875,0.625,15,4,2,TRUE
16,19,0,16,77,0,0.875,0.625,37.5,5,2.5,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
30,35,0,30,174,0,0.857143,0.625,86,1,0.5,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
3,0,3,0,12,0,0,0,0,0,0,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
15,22,0,15,167,0,0.875,0.6,82.5,1,0.5,TRUE
13,18,1,12,94,0,0.857143,0.466667,30.333333,2,1.3333,TRUE
35,91,0,35,365,0.5,0.571429,0.5,71.2,4,1.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
32,64,2,30,321,0,0.978261,0.555556,78.5,1,0.5,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
64,173,0,64,1301,1,0,0.132895,32.282051,13,2.4872,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,TRUE
48,98,0,48,711,0.352941,0.705882,0.242424,56.833333,9,2.6667,TRUE
18,46,1,17,292,0,0.882353,0.444444,96.333333,11,7.3333,TRUE
17,26,0,17,84,0,0.5,0.666667,41,2,1,TRUE
29,46,9,20,210,1,0,0.333333,28.714286,8,2.1429,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
33,70,0,33,584,0.454545,0.846154,0.44,94.5,10,3.8333,TRUE
21,39,0,21,373,1,0.909091,0.625,118.666667,1,0.3333,TRUE
13,16,0,13,67,1,0.875,0.625,32,4,2,TRUE
16,20,0,16,80,0,0.625,0.45,18.75,1,0.75,TRUE
31,6,31,0,844,0,0,1,408,0,0,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
30,57,0,30,342,1,0,0.75,112.666667,10,3.3333,TRUE
11,12,0,11,58,0,0.875,0.583333,28,1,0.5,TRUE
16,90,11,5,1002,1,0,0.326797,18.115385,4,1.3269,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
15,22,0,15,103,0,0.777778,0.5,33.333333,3,1.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
49,96,0,49,749,1,0.6,0.206612,60.833333,12,3.0833,TRUE
16,18,2,14,100,0,0,0.5,23.75,1,0.75,TRUE
21,51,1,21,530,0.875,0.957447,0.333333,103.4,32,8.6,TRUE
53,178,10,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
65,145,1,65,1647,0.481481,0.585366,0.183007,84.263158,19,5.3684,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
9,14,0,9,53,0,0.875,0.625,25.5,4,2,TRUE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,TRUE
12,39,2,11,184,1,0.847826,0.34375,21.875,4,1.5,TRUE
28,46,0,28,266,0,0.875,0.625,131,5,2.5,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
44,174,0,44,6778,0.730769,0.243243,0.149541,114.965517,34,3.3793,TRUE
13,20,0,13,92,0,0.88,0.666667,16.8,1,0.6,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
32,30,20,12,30,0,0,0.156863,0,1,1,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
26,35,0,26,284,0,0.875,0.666667,140,26,13,TRUE
17,22,0,17,88,0,0.875,0.6,43,1,0.5,TRUE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
231,235,179,55,3406,0.068966,0,0.112821,50.166667,20,2.3788,TRUE
10,20,0,10,82,0.5,0,1,25.666667,3,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
3,32,1,3,172,0.111111,0,0.314286,19.375,4,1.125,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,3,0,1,6,0,0,0.75,2,1,0.5,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
11,29,1,10,176,0.5,0,0.333333,27.333333,8,2.1667,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
9,27,0,9,199,1,0.866667,0.371429,23,5,2.375,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,TRUE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,TRUE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,TRUE
28,49,0,28,153,0,0,0.75,75,5,2.5,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
18,13,0,18,58,0,0.875,0.625,28,4,2,TRUE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,TRUE
218,296,174,44,4124,0.142857,0.460674,0.21978,81.34,59,4.78,TRUE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
30,0,30,0,40,0,0,0,0,0,0,TRUE
21,53,0,21,392,0.333333,0.857143,0.666667,128.666667,28,9.3333,TRUE
48,269,4,44,1563,1,0,0.15625,90.823529,16,3.8824,TRUE
6,10,0,6,54,0,0.875,0.666667,26,6,3,TRUE
21,16,0,21,91,0,0.875,0.625,44.5,1,0.5,TRUE
20,4,17,3,4,0,0,0.4375,0,1,1,TRUE
52,116,0,52,767,0.55,0.807692,0.285714,105.714286,15,4.4286,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
176,0,176,0,103,0,0,0,0,0,0,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
8,31,0,8,125,1,0.948276,0.5,29.75,6,2.75,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
33,74,2,31,463,0.25,0.588235,0.236111,56.375,5,2.625,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
30,102,0,30,1103,1,0,0.266667,67.6875,32,4,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
9,17,0,9,61,0,0.833333,0.75,29,5,2.5,TRUE
16,58,0,16,596,0,0,0.619048,13.166667,5,1.0952,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,TRUE
23,30,0,23,159,0,0.875,0.625,78,1,0.5,TRUE
101,236,24,81,3325,0.25,0.288462,0.119195,83.948718,19,4.0256,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
11,48,0,11,146,1,0,0.466667,47.333333,3,1.6667,TRUE
9,14,0,9,46,0,0.875,0.625,22,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
18,27,0,18,227,0,0.636364,0.377778,44,10,4,TRUE
33,74,4,29,596,0.421053,0.714286,0.285714,56.7,15,3.9,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
23,74,2,21,750,0.333333,0,0.395833,28.76,4,1.6,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
23,58,0,23,336,0.625,0.740741,0.35,35.444444,5,2.3333,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,TRUE
30,58,2,29,296,1,0.757576,0.206349,28.4,5,1.7,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
20,39,0,20,164,0.666667,0.5,0.75,79.5,7,3.5,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
14,21,0,14,56,0,0,0.666667,27,3,1.5,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
74,204,2,72,1609,0.578947,0.52381,0.152381,71.272727,20,4.2727,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
45,111,0,45,877,1,0.535714,0.202381,56.733333,12,2.9333,TRUE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
17,1,15,2,6,0,0,1,0,1,1,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
1,5,0,1,80,0,0,0,12,0,0,TRUE
19,35,0,19,146,0,0.777778,0.416667,47,7,2.6667,TRUE
14,26,2,12,134,0.333333,0.894737,0.466667,20.333333,6,1.1667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
76,329,11,70,1949,0.714286,0.092105,0.084762,26.253521,8,2.0704,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
37,27,16,21,222,0,0,0.479167,26.625,7,2.125,TRUE
20,50,0,20,776,0.75,0.666667,0.366667,68.454545,7,3.6364,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
37,79,0,37,884,0.166667,0.86,0.5,108,5,1.625,TRUE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
32,83,0,32,1042,1,0,0.321429,147.571429,12,5.7143,TRUE
9,17,0,9,64,1,0.992308,0.75,30,7,3.5,TRUE
6,12,0,6,42,0,0.857143,0.666667,20,3,1.5,TRUE
24,47,0,24,213,0.25,0.857143,0.666667,68.666667,8,2.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
29,78,4,25,380,0,0.886598,0.45,28.153846,8,1.3846,TRUE
28,76,4,24,424,0.333333,0,0.144444,37.272727,16,4.8182,TRUE
54,153,23,31,1405,0.5,0.736842,0.25,81.176471,16,2.7647,TRUE
70,124,27,43,1117,0.166667,0,0.121875,51.904762,17,3.381,TRUE
10,16,1,9,58,0,0.8,0.666667,27.5,3,1.5,TRUE
10,16,0,10,56,0,0.857143,0.625,27,4,2,TRUE
17,25,0,17,105,0,0.875,0.625,51.5,7,3.5,TRUE
33,38,14,19,484,0,0.352941,0.201389,39.166667,6,2.5,TRUE
107,255,41,75,2370,0.393939,0.041237,0.104932,23.6,12,2.0105,TRUE
12,20,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
55,105,7,48,1118,0.111111,0,0.134921,109.9,47,7.1,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
38,83,0,38,1206,0.4,0.73913,0.428571,147.875,19,6.125,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,TRUE
10,26,0,10,132,0,0.926829,0.666667,31.75,2,1.25,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
34,0,34,0,143,0,0,0,0,0,0,TRUE
13,23,0,13,103,0.5,0.875,0.666667,32.666667,6,2,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
14,21,0,14,86,0,0.875,0.625,42,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
36,81,0,36,536,0.444444,0.25,0.306122,64.875,10,4.5,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,TRUE
11,18,0,11,73,0.4,0.884615,0.666667,12.6,1,0.6,TRUE
19,42,1,18,128,0.5,0.980392,0.5,30.5,4,1.75,TRUE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,TRUE
10,24,0,10,116,0.333333,0.888889,0.875,21.6,1,0.6,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
22,66,0,22,609,0.411765,0.97619,0.75,196.333333,11,3.6667,TRUE
36,93,0,36,1044,0.615385,0.333333,0.206061,67.733333,28,5.7333,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
9,9,0,9,43,0,0.875,0.625,20.5,2,1,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
29,71,1,29,285,0.333333,0.884615,0.213675,19.142857,5,1.5714,TRUE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,TRUE
10,15,4,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
22,55,1,21,195,0.4,0.940789,0.3,16.272727,3,1.3636,TRUE
19,36,2,17,205,0,0.871795,0.4,32.333333,6,2,TRUE
20,46,1,20,479,0,0.5,0.4,67,7,4,TRUE
13,20,3,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
5,12,0,5,58,1,0.988506,0.666667,18,2,0.6667,TRUE
52,159,9,43,1835,0.583333,0,0.119444,43.170732,17,4.6829,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
18,27,0,18,266,1,0.875,0.625,131.5,28,14,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
11,60,1,10,1397,0.185185,0.6875,0.388889,227.333333,41,11,TRUE
28,48,0,28,222,0.25,0.777778,0.416667,53.5,10,2.75,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
10,16,0,10,95,0,0.88,0.666667,17.4,1,0.6,TRUE
53,145,4,50,1043,0,0.388889,0.236111,85.583333,13,3.1667,TRUE
1,5,0,1,66,0,0,0,12,0,0,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
38,46,0,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,TRUE
22,55,1,21,198,0.4,0.941606,0.319444,18.3,3,1.4,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
