@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,24,0,8,99,0,0.958333,0.444444,31.333333,5,2,FALSE
8,11,1,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
5,20,0,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
16,19,2,14,59,0,0.833333,0.533333,8.333333,1,0.6667,FALSE
14,63,5,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
29,17,0,29,76,0,0.944444,0.625,37,1,0.5,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
15,60,2,13,293,0.666667,0,0.333333,57,6,2.2,FALSE
14,30,3,14,199,0.5,0.82,0.5,18.1,2,1,FALSE
7,22,0,7,94,0,0,0.666667,29.666667,2,1,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
8,56,1,8,426,0.833333,0.530612,0.222857,15.153846,4,1.1154,FALSE
26,89,5,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
25,22,1,24,181,0,0.944444,0.625,59,1,0.3333,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
12,17,1,11,54,0,0.888889,0.666667,9.2,1,0.6,FALSE
16,29,0,16,159,0.25,0.911111,0.7,24.833333,2,0.8333,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
40,126,16,28,923,0.619048,0.069767,0.129268,21,8,1.9268,FALSE
62,182,12,51,3193,0.37931,0,0.138095,101.064516,19,3.7419,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
6,5,0,6,18,0,0.833333,0.777778,4.333333,1,0.6667,FALSE
7,27,0,7,165,0.5,0.95,0.666667,53.333333,5,1.6667,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,16,0,12,62,0,0.875,0.666667,10.8,1,0.6,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
0,2,0,0,20,0,0,1,3,0,0,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
8,5,0,8,20,0,0.9,0.666667,9,3,1.5,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
6,18,0,6,70,0,0.666667,0.666667,22,5,2.3333,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
2,18,0,2,182,0,0.916667,0.375,44,1,0.75,FALSE
51,4,47,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
15,22,3,12,88,1,0.875,0.625,28,10,3.3333,FALSE
16,29,3,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
27,66,0,27,429,0,0.875,0.5,141,12,5.3333,FALSE
14,21,1,13,78,0,0.955556,0.555556,17.5,1,0.5,FALSE
4,6,2,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
15,54,0,15,337,0.666667,0.857143,0.35,65.2,12,3,FALSE
3,5,0,3,13,0,1,1,12,0,0,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
22,48,0,22,330,0,0.71875,0.35,31.2,7,1.7,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
23,49,1,22,202,0,0.962963,0.555556,48.75,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,FALSE
35,71,2,33,364,0,0.966102,0.555556,89.25,1,0.5,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
7,13,3,4,56,0,0.666667,0.5,13,4,1.5,FALSE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,FALSE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,FALSE
24,18,5,19,78,0,0.857143,0.625,24.333333,5,1.6667,FALSE
17,14,5,12,55,0,0.857143,0.625,26.5,4,2,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
15,24,5,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
19,29,0,19,103,0,0.84,0.44,15.666667,1,0.6667,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
11,21,0,11,146,0,0.777778,0.4,47.666667,7,3.6667,FALSE
12,17,3,9,67,0,0.84,0.733333,9.666667,1,0.6667,FALSE
13,7,3,10,24,0,0.857143,0.625,11,2,1,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
13,15,0,13,46,0,0.88,0.666667,7.8,1,0.6,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
5,11,0,5,43,1,0,0.5,13,1,0.3333,FALSE
9,18,3,7,57,0,0.955556,0.6,10.4,2,1,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
13,3,10,3,13,1,0.923077,0.666667,5,1,0.5,FALSE
10,28,1,9,140,0,0.75,0.375,34,5,2,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
33,33,0,33,213,0,0.944444,0.625,105.5,1,0.5,FALSE
15,42,0,15,461,0.6,0.75,0.428571,56,10,4.875,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
9,26,0,9,173,0.666667,0.9,0.555556,40.75,7,2,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
13,18,0,13,67,0,0.875,0.6,32.5,4,2,FALSE
5,5,0,5,29,1,0.981818,1,11.5,1,0.5,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
12,12,3,9,44,0,0.875,0.666667,21,3,1.5,FALSE
15,19,0,15,123,0.333333,0.870968,0.466667,18.5,4,1.3333,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
8,16,0,8,53,0.5,0.857143,0.666667,16,3,1,FALSE
2,6,0,2,28,0,0,0.75,13,2,1,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
17,25,0,17,105,0,0.857143,0.625,51.5,7,3.5,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
16,13,4,12,85,0,0.857143,0.583333,41.5,1,0.5,FALSE
14,2,12,2,2,0,0,0.875,0,1,1,FALSE
15,17,3,12,56,0,0.957143,0.583333,9.6,1,0.6,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
25,48,17,11,455,0.75,0,0.333333,44.1,4,1.7,FALSE
3,10,1,2,28,0,0.990476,1,13,1,0.5,FALSE
13,20,1,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
12,14,1,11,56,0,0.857143,0.625,27,4,2,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,FALSE
8,12,0,8,44,0,0.764706,0.36,7.8,1,0.8,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,23,1,15,94,0,0.951613,0.4,17.4,3,1,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
23,29,2,21,188,0,0.884615,0.666667,35.2,1,0.6,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,FALSE
13,9,1,12,34,0,0.875,0.625,16,2,1,FALSE
11,35,1,10,185,1,0.75,0.253968,8.888889,4,1.1111,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
13,20,1,12,85,0,0.875,0.666667,41.5,9,4.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
4,3,3,1,3,0,0,0.5,0,1,1,FALSE
12,25,1,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
8,22,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,16,0,13,54,0.5,0.9,0.75,16.333333,1,0.3333,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,38,0,16,346,0.2,0.913043,0.666667,84.25,14,5,FALSE
9,17,0,9,49,0,0.8,0.625,23.5,3,1.5,FALSE
14,8,8,6,34,0,0.857143,0.625,16,3,1.5,FALSE
20,10,5,15,46,0,0.875,0.625,22,2,1,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
21,31,4,17,159,0,0.929825,0.733333,24.666667,1,0.6667,FALSE
16,24,2,14,99,0,0.963636,0.555556,23,1,0.5,FALSE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
23,25,0,23,176,1,0.923077,0.625,56.333333,1,0.3333,TRUE
15,27,0,15,86,0,0.8,0.75,42,4,2,TRUE
21,20,0,21,70,0,0.875,0.6,34,6,3,TRUE
36,136,0,36,577,0,0.5,0.3,113.8,2,1,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
101,92,50,51,692,0.2,0,0.177083,35.157895,8,3.1579,TRUE
127,56,99,28,391,0.333333,0,0.108974,26.714286,10,2.5714,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
19,37,0,19,411,0,0.857143,0.5,101.75,6,2,TRUE
16,28,1,15,134,0,0.967742,0.555556,31.75,1,0.5,TRUE
9,18,0,9,72,0.5,0.857143,0.666667,22.333333,3,1,TRUE
30,68,0,30,471,1,0.777778,0.35,77,12,2.5,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
25,10,18,7,10,0,0,0.27,0,1,1,TRUE
11,52,1,11,491,1,0.823529,0.65,46.8,9,1.8,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
16,18,1,15,73,0,0.857143,0.6,35.5,6,3,TRUE
79,229,5,74,2108,0.333333,0.214286,0.251553,85.583333,18,3.1667,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,TRUE
46,127,17,39,1108,0.5625,0.646154,0.148148,44.5,16,2.0833,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
34,79,4,30,624,0,0.738095,0.861111,46.769231,1,0.8462,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,TRUE
114,0,114,0,151,0,0,0,0,0,0,TRUE
15,26,3,12,201,0,0.945055,0.5,27.428571,1,0.7143,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,62,0,21,644,0.571429,0.866667,0.366667,126.4,15,5.8,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
11,24,0,11,216,0,0.979592,1,105.5,15,7.5,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,TRUE
51,160,1,50,1072,0.761905,0.875,0.305556,115.777778,1,0.7778,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
9,21,6,3,87,0.666667,0,0.291667,13,3,1.5,TRUE
10,12,2,8,58,0,0.965517,0.666667,28,4,2,TRUE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
19,38,0,19,204,1,0.884615,0.65,39.6,1,0.6,TRUE
17,28,0,17,102,0,0.625,0.375,24.25,1,0.75,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
12,21,1,11,78,0,0.923077,0.625,38,4,2,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
28,43,0,28,252,0,0.875,0.625,124,5,2.5,TRUE
37,53,0,37,396,1,0.944444,0.625,130.666667,1,0.3333,TRUE
28,72,0,28,2680,0.590909,0.6,0.236686,188.857143,37,5.5714,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
42,52,0,42,299,0.333333,0.571429,0.5,72.25,2,1.25,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
11,23,0,11,66,0,0,0.666667,32,3,1.5,TRUE
36,84,5,31,630,0.25,0.775,0.866667,55.909091,1,0.8182,TRUE
16,18,0,16,68,0,0.875,0.625,33,1,0.5,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
35,66,1,34,346,1,0,0.45,68,7,1.8,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
52,159,9,43,1835,0.583333,0,0.119444,43.170732,17,4.6829,TRUE
25,75,1,25,837,0.9,0.947368,0.309524,136.833333,31,12.6667,TRUE
23,48,0,23,340,0.5,0.777778,0.416667,83.5,20,5.25,TRUE
20,23,0,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
20,33,0,20,160,0.5,0.875,0.583333,51.666667,1,0.3333,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,5,2.5,TRUE
24,68,5,19,395,0.8,0,0.269841,47.75,4,2,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
74,287,10,69,1674,0.666667,0.107692,0.157385,26.7,8,2,TRUE
18,28,1,17,130,0,0.959184,0.555556,30.25,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
41,251,7,34,1514,1,0,0.255952,115.384615,10,3.6923,TRUE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,TRUE
15,31,0,15,187,0.285714,0.885246,0.375,20.625,5,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
25,50,7,18,282,0.333333,0,0.319444,30,3,1.3333,TRUE
17,49,0,17,413,0.333333,0.891892,0.4,66.833333,10,2.1667,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
103,14,86,17,56,0,0.944444,0.625,27,3,1.5,TRUE
10,22,5,5,121,0,0,0.361111,12.222222,3,2.3333,TRUE
709,0,709,0,491,0,0,0,0,0,0,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,TRUE
1,5,0,1,38,0,0,0,12,0,0,TRUE
37,77,0,37,716,0.526316,0.8,0.416667,98.571429,19,4.7143,TRUE
12,19,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
14,22,3,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
13,22,0,13,156,0,0.875,0.583333,77,1,0.5,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
29,48,3,26,360,0,0.944444,0.625,179,1,0.5,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
19,41,1,18,267,0.5,0.875,0.6,43.166667,4,1.3333,TRUE
30,32,0,30,138,0,0.875,0.625,68,14,7,TRUE
23,23,0,23,105,0,0.875,0.625,51.5,10,5,TRUE
29,54,0,29,360,0.5,0.736842,0.416667,48.428571,6,2.4286,TRUE
18,40,2,17,584,0,0.979798,1,193.333333,2,1,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
7,9,4,3,32,0,0,0.583333,7,1,0.75,TRUE
137,64,96,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
88,156,58,30,1484,0.0625,0.75,0.273333,90.75,37,5.5625,TRUE
85,152,45,40,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
23,54,0,23,233,0.25,0.5,0.75,75.333333,5,1.6667,TRUE
51,171,10,41,916,0.222222,0.444444,0.234375,52.352941,13,4.0588,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
81,102,40,41,837,0.4375,0,0.131016,36.318182,5,1.3182,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
10,32,2,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
27,55,0,27,265,0.428571,0.8,0.316667,22.454545,6,1.6364,TRUE
23,46,0,23,327,0.5,0.875,0.666667,107.333333,21,7,TRUE
17,64,4,13,1756,0.090909,0.6875,0.388889,286.166667,35,6.6667,TRUE
14,33,0,14,237,0,0.875,0.666667,77.333333,24,8,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
36,69,0,36,291,0,0.583333,0.3,47.166667,5,1.8333,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,TRUE
52,142,0,52,1315,0.2,0.836735,0.262626,129.5,37,6.4,TRUE
7,9,3,4,34,0,0,0.25,7.5,2,1.5,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
10,11,0,10,38,0,0.875,0.666667,18,3,1.5,TRUE
39,96,0,39,619,0.625,0.666667,0.25,66,9,2.5556,TRUE
4,90,1,3,536,1,0,0.212245,14.285714,2,1.7143,TRUE
21,28,0,21,164,0,0.666667,0.466667,53.666667,4,1.6667,TRUE
32,112,0,32,1616,0.545455,0.391304,0.225641,99.3125,42,6.4375,TRUE
33,34,2,31,151,0,0.875,0.625,74.5,17,8.5,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
9,10,7,2,35,0,0.971154,1,5.4,1,0.6,TRUE
21,22,12,10,98,1,0.958333,1,18.2,1,0.8,TRUE
39,40,0,39,252,0,0.875,0.625,124.5,8,4,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
18,22,0,18,78,0,0.833333,0.6,11.666667,1,0.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
9,22,0,9,76,0,0,0.777778,24,2,1,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
6,40,6,0,40,0,0,0.25,0,1,1,TRUE
66,173,1,66,2237,0.166667,0,0.180556,88,11,2,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,14,0,9,45,0,0.875,0.55,8,4,1.4,TRUE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,TRUE
48,269,4,44,1563,1,0,0.15625,90.823529,16,3.8824,TRUE
17,23,1,16,111,0,0.862745,0.3,11,3,1.1111,TRUE
16,16,1,15,61,0,0.857143,0.6,29.5,5,2.5,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
22,48,0,22,238,0.222222,0.871795,0.5,31.714286,8,1.7143,TRUE
23,20,14,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
23,40,0,23,144,0,0,0.666667,71,7,3.5,TRUE
176,0,176,0,103,0,0,0,0,0,0,TRUE
16,42,2,14,180,0.333333,0.5,0.46875,18.666667,5,1.5556,TRUE
22,28,0,22,126,0,0.894737,0.5,23.6,3,1.6,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
16,27,0,16,112,1,0.933333,0.75,36,3,1,TRUE
23,44,2,21,153,0,0,0.5,50,6,2.3333,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
4,13,1,3,86,1,0,0.22619,5.5,2,1,TRUE
9,17,0,9,64,1,0.992308,0.75,30,7,3.5,TRUE
24,30,0,24,223,0,0.846154,0.733333,35.833333,1,0.6667,TRUE
34,76,4,30,697,0,0.806452,0.809524,85.75,1,0.75,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
65,187,0,65,1472,0.3,0,0.132895,36.487179,14,2.5897,TRUE
39,79,4,35,835,0,0.948454,0.5,117.857143,1,0.7143,TRUE
11,27,0,11,124,0.5,0.875,0.666667,39.666667,7,2.3333,TRUE
6,3,4,2,3,0,0,1,0,1,1,TRUE
84,171,0,84,1550,0.090909,0.877551,0.247619,190,33,8.5,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,TRUE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,TRUE
17,35,1,16,145,0,0.977273,0.555556,34.75,1,0.5,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
22,46,3,21,209,0,0.848485,0.5,33.666667,4,1.6667,TRUE
16,32,3,13,85,1,0.954955,0.416667,11,2,1,TRUE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
27,49,2,25,215,0.4,0.96,0.555556,51.5,1,0.5,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
2,4,1,1,4,0,0,0.4375,0,1,1,TRUE
66,42,60,6,327,1,0,0.15,23.923077,2,1.1538,TRUE
21,22,12,10,98,1,0.96,1,18.2,1,0.8,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
34,0,34,0,148,0,0,0,0,0,0,TRUE
27,49,0,27,387,0.461538,0.823529,0.357143,45.75,3,1.5,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
37,100,3,36,745,1,0,0.7,122,1,0.6667,TRUE
36,64,1,35,366,0.333333,0,0.45,71.6,7,2,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
28,95,0,28,3695,0.666667,0.45,0.149068,151.583333,8,2.0833,TRUE
22,30,0,22,79,0,0,0.666667,38.5,3,1.5,TRUE
33,54,0,33,220,0.4,0.805556,0.708333,22.888889,1,0.7778,TRUE
17,21,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
12,17,0,12,64,0.5,0.875,0.625,19.666667,3,1,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
17,18,1,16,83,0,0.857143,0.6,40.5,7,3.5,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
13,25,1,12,107,0,0.978261,0.555556,25,1,0.5,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
10,15,4,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
15,22,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
