@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,24,0,11,216,0,0.979592,1,105.5,15,7.5,TRUE
6,40,6,0,40,0,0,0.25,0,1,1,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,TRUE
14,26,1,13,114,1,0.923077,0.333333,21.4,1,0.8,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
9,14,0,9,45,0,0.875,0.55,8,4,1.4,TRUE
17,39,0,17,274,0.285714,0.869565,0.5,52.4,7,1.8,TRUE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,TRUE
709,0,709,0,491,0,0,0,0,0,0,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,TRUE
9,79,2,7,435,1,0,0.156593,13.793103,4,1.1034,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
101,92,50,51,692,0.2,0,0.177083,35.157895,8,3.1579,TRUE
16,32,3,13,85,1,0.954955,0.416667,11,2,1,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
47,271,4,43,1652,0.285714,0,0.166667,95.764706,16,4.1765,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
35,38,2,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,TRUE
41,251,7,34,1514,1,0,0.255952,115.384615,10,3.6923,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
28,43,0,28,252,0,0.875,0.625,124,5,2.5,TRUE
25,50,7,18,282,0.333333,0,0.319444,30,3,1.3333,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
37,77,0,37,716,0.526316,0.8,0.416667,98.571429,19,4.7143,TRUE
21,62,0,21,644,0.571429,0.866667,0.366667,126.4,15,5.8,TRUE
15,41,1,14,276,0.333333,0.951613,0.4375,53.6,1,0.6,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,TRUE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,TRUE
31,61,0,31,224,1,0.919192,0.333333,21.1,7,1.8,TRUE
10,42,6,5,204,0,0,0.175,19.4,3,1.9,TRUE
5,6,0,5,19,0,0.918919,0.5,3.75,1,0.75,TRUE
14,33,0,14,237,0,0.875,0.666667,77.333333,24,8,TRUE
70,124,27,43,1117,0.166667,0,0.121875,51.904762,17,3.381,TRUE
27,97,0,27,627,0.75,0,0.305556,46.923077,14,2.6923,TRUE
4,3,3,1,14,1,0.888889,0.666667,5.5,1,0.5,TRUE
20,23,0,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
17,22,0,17,81,0,0.88,0.666667,14.6,1,0.6,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
10,16,0,10,76,0,0.75,0.666667,24.333333,8,3,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
33,73,4,30,368,0.454545,0.867769,0.210084,20,5,1.5882,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
79,229,5,74,2108,0.333333,0.214286,0.251553,85.583333,18,3.1667,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
29,56,0,29,215,0.5,0.5,0.75,70,8,2.6667,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
18,27,0,18,266,1,0.875,0.625,131.5,28,14,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
28,51,0,28,563,0.454545,0.953488,0.666667,137,2,0.75,TRUE
15,22,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
8,32,1,7,309,1,0.833333,0.583333,76,2,1,TRUE
12,24,0,12,77,0,0.992126,0.75,37.5,6,3,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
47,87,0,47,957,0.166667,0.904762,0.666667,235.25,28,7.25,TRUE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,25,1,12,107,0,0.978261,0.555556,25,1,0.5,TRUE
23,54,0,23,233,0.25,0.5,0.75,75.333333,5,1.6667,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
30,68,0,30,471,1,0.777778,0.35,77,12,2.5,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
97,209,3,97,2386,0.558824,0.358974,0.167421,86.111111,11,3.8148,TRUE
6,14,0,6,42,0,0.992126,0.75,19.5,7,3.5,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
39,96,0,39,619,0.625,0.666667,0.25,66,9,2.5556,TRUE
56,100,0,56,710,0.1,0.818182,0.277778,69,16,4.7,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,TRUE
13,15,1,12,64,0,0.857143,0.6,31,1,0.5,TRUE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,4,2,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
16,27,0,16,112,1,0.933333,0.75,36,3,1,TRUE
40,60,0,40,448,1,0.846154,0.6,109,1,0.5,TRUE
33,54,0,33,220,0.4,0.805556,0.708333,22.888889,1,0.7778,TRUE
176,0,176,0,103,0,0,0,0,0,0,TRUE
20,33,0,20,160,0.5,0.875,0.583333,51.666667,1,0.3333,TRUE
54,152,23,31,1401,0.5,0.732143,0.25,80.941176,16,2.7647,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
19,7,15,4,7,0,0,0.392857,0,1,1,TRUE
15,27,0,15,86,0,0.8,0.75,42,4,2,TRUE
20,21,7,13,86,0,0.571429,0.625,20.5,4,2,TRUE
37,81,5,33,401,0.555556,0.865079,0.1875,20.777778,5,1.7222,TRUE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,TRUE
36,79,6,30,697,0,0.738095,0.861111,52.461538,1,0.8462,TRUE
127,56,99,28,391,0.333333,0,0.108974,26.714286,10,2.5714,TRUE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,TRUE
17,28,0,17,102,0,0.625,0.375,24.25,1,0.75,TRUE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,TRUE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,TRUE
24,87,6,19,1230,0.6,0,0.177778,57.333333,14,2.9524,TRUE
54,53,40,16,550,0.5,0,0.18,48.454545,6,2.3636,TRUE
18,34,1,17,196,0,0.888889,0.666667,37.6,1,0.6,TRUE
15,31,0,15,187,0.285714,0.885246,0.375,20.625,5,1.5,TRUE
28,95,0,28,3695,0.666667,0.45,0.149068,151.583333,8,2.0833,TRUE
14,26,2,12,134,0.333333,0.894737,0.466667,20.333333,6,1.1667,TRUE
25,10,18,7,10,0,0,0.27,0,1,1,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
23,40,0,23,144,0,0,0.666667,71,7,3.5,TRUE
9,18,0,9,72,0.5,0.857143,0.666667,22.333333,3,1,TRUE
3,2,2,1,2,0,0,0.666667,0,1,1,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
17,61,1,16,384,0,0.969697,0.555556,94.25,1,0.5,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
27,58,0,27,485,0.3,0.833333,0.8,78.166667,11,3.6667,TRUE
10,11,0,10,38,0,0.875,0.666667,18,3,1.5,TRUE
36,64,1,35,366,0.333333,0,0.45,71.6,7,2,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
24,27,0,24,170,0,0.7,0.464286,41.5,7,2.75,TRUE
16,28,1,15,134,0,0.967742,0.555556,31.75,1,0.5,TRUE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,TRUE
9,17,0,9,64,1,0.992308,0.75,30,7,3.5,TRUE
39,79,4,35,835,0,0.948454,0.5,117.857143,1,0.7143,TRUE
46,158,0,46,4462,0.714286,0.428571,0.114,169.269231,8,1.5769,TRUE
29,65,4,25,544,0.96875,0,0.151163,10.906977,6,1.5581,TRUE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,TRUE
21,26,0,21,152,0.333333,0.84,0.733333,23.833333,1,0.6667,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
16,16,1,15,61,0,0.857143,0.6,29.5,5,2.5,TRUE
37,100,3,36,745,1,0,0.7,122,1,0.6667,TRUE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
53,97,0,53,948,0.076923,0,0.272727,76.916667,10,1.5833,TRUE
105,250,24,84,3114,1,0.254902,0.117647,76.775,18,3.8,TRUE
22,32,0,22,148,0,0.6,0.5,48,1,0.6667,TRUE
23,46,0,23,327,0.5,0.875,0.666667,107.333333,21,7,TRUE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,TRUE
23,44,2,21,153,0,0,0.5,50,6,2.3333,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
15,26,3,12,201,0,0.945055,0.5,27.428571,1,0.7143,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
15,33,0,15,136,0.2,0,0.5,25.2,6,1.6,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
65,187,0,65,1472,0.3,0,0.132895,36.487179,14,2.5897,TRUE
51,171,10,41,916,0.222222,0.444444,0.234375,52.352941,13,4.0588,TRUE
10,32,2,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
22,28,0,22,126,0,0.894737,0.5,23.6,3,1.6,TRUE
22,31,2,20,145,0,0.4,0.342857,19.571429,6,1.8571,TRUE
22,30,0,22,79,0,0,0.666667,38.5,3,1.5,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
25,45,3,23,137,0.75,0.91,0.242857,11.090909,2,1,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
52,159,9,43,1835,0.583333,0,0.119444,43.170732,17,4.6829,TRUE
60,98,20,40,505,0.75,0,0.27551,34.785714,13,3.1429,TRUE
42,62,3,39,646,1,0,0.411111,57.636364,8,3.9091,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
42,52,0,42,299,0.333333,0.571429,0.5,72.25,2,1.25,TRUE
60,168,0,60,1347,0.333333,0,0.132895,33.307692,14,2.5897,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,TRUE
103,256,24,82,3563,0.25,0.264151,0.123438,85.609756,19,4.3171,TRUE
32,112,0,32,1616,0.545455,0.391304,0.225641,99.3125,42,6.4375,TRUE
9,14,0,9,46,0,0.875,0.625,22,1,0.5,TRUE
71,317,3,69,4068,0.380952,0,0.138158,102.769231,28,6.6667,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,22,0,12,109,0.333333,0.875,0.666667,34.333333,6,2,TRUE
18,28,1,17,130,0,0.959184,0.555556,30.25,1,0.5,TRUE
12,18,1,11,83,0,0.928571,0.666667,40.5,4,2,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
20,27,1,19,359,1,0,0.416667,87.75,35,9.5,TRUE
10,20,0,10,109,0,0.875,0.625,53.5,10,5,TRUE
27,49,2,25,215,0.4,0.96,0.555556,51.5,1,0.5,TRUE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,TRUE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,TRUE
15,18,0,15,78,0,0.875,0.666667,38,10,5,TRUE
9,10,1,8,38,1,0.978723,0.571429,17.5,1,0.5,TRUE
9,9,0,9,43,0,0.875,0.625,20.5,2,1,TRUE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
10,8,0,10,28,0,0.875,0.625,13,2,1,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
16,36,4,12,263,0,0.955556,0.733333,42.5,1,0.6667,TRUE
16,18,0,16,68,0,0.875,0.625,33,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
18,41,8,10,182,1,0,0.211538,11.571429,2,1.0714,TRUE
12,19,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
208,247,133,76,1895,0.101266,0,0.065728,24.222222,11,2.5556,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
34,79,4,30,624,0,0.738095,0.861111,46.769231,1,0.8462,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
17,18,1,16,83,0,0.857143,0.6,40.5,7,3.5,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
23,25,0,23,176,1,0.923077,0.625,56.333333,1,0.3333,TRUE
15,16,2,13,60,0,0.857143,0.625,29,4,2,TRUE
7,10,0,7,31,0,0.875,0.666667,14.5,3,1.5,TRUE
48,269,4,44,1563,1,0,0.15625,90.823529,16,3.8824,TRUE
2,4,1,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
31,104,6,25,848,1,0,0.142857,55,23,3.5333,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
8,28,0,8,94,0.5,0.8,0.4,14.333333,4,1.1667,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,TRUE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
15,26,0,15,138,0.5,0.875,0.666667,44.333333,10,3.3333,TRUE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
31,40,0,31,171,0,0.944444,0.625,84.5,1,0.5,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
19,38,0,19,204,1,0.884615,0.65,39.6,1,0.6,TRUE
9,24,2,7,126,0.5,0,0.333333,12.111111,4,1.1111,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
42,68,11,31,474,0.25,0,0.130952,30.333333,4,2.0667,TRUE
2,4,1,1,4,0,0,0.4375,0,1,1,TRUE
14,24,0,14,96,0,0.892857,0.666667,17.4,1,0.6,TRUE
29,54,0,29,360,0.5,0.736842,0.416667,48.428571,6,2.4286,TRUE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,TRUE
4,11,1,3,40,0,0.789474,0.56,7,1,0.8,TRUE
74,287,10,69,1674,0.666667,0.107692,0.157385,26.7,8,2,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
19,23,2,17,89,0,0.857143,0.625,43.5,1,0.5,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
9,10,7,2,35,0,0.971154,1,5.4,1,0.6,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
30,89,0,30,882,0.428571,0.6,0.272727,124,6,3,TRUE
17,45,2,15,422,0.357143,0.796296,0.283333,30.384615,3,1.0769,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
14,30,0,14,263,1,0.909091,0.625,123.5,1,0.5,TRUE
54,156,23,31,1426,0.5,0.741379,0.25,82.411765,16,2.7647,TRUE
10,15,4,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
33,34,2,31,151,0,0.875,0.625,74.5,17,8.5,TRUE
21,22,12,10,98,1,0.958333,1,18.2,1,0.8,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
14,47,0,14,282,1,0.9,0.5,68.5,10,3,TRUE
137,64,96,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
23,50,0,23,252,0.333333,0,0.777778,60.5,7,2.5,TRUE
35,91,0,35,365,0.5,0.571429,0.5,71.2,4,1.6,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
72,315,3,70,4032,0.380952,0,0.138514,104.552632,28,6.7105,TRUE
18,26,3,15,86,0,0,0.5,42,2,1,TRUE
30,71,1,29,610,0,0.911765,0.428571,74.75,6,1.375,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
1,5,0,1,40,0,0,0,12,0,0,TRUE
8,15,0,8,50,0.5,0.875,0.666667,15,3,1,TRUE
12,21,1,11,78,0,0.923077,0.625,38,4,2,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
55,105,7,48,1118,0.111111,0,0.134921,109.9,47,7.1,TRUE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
