@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
40,60,0,40,448,1,0.846154,0.6,109,1,0.5,TRUE
4,3,3,1,14,1,0.888889,0.666667,5.5,1,0.5,TRUE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
12,21,1,11,78,0,0.923077,0.625,38,4,2,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
36,79,6,30,697,0,0.738095,0.861111,52.461538,1,0.8462,TRUE
7,10,0,7,31,0,0.875,0.666667,14.5,3,1.5,TRUE
74,287,10,69,1674,0.666667,0.107692,0.157385,26.7,8,2,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,TRUE
56,100,0,56,710,0.1,0.818182,0.277778,69,16,4.7,TRUE
114,0,114,0,151,0,0,0,0,0,0,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
48,269,4,44,1563,1,0,0.15625,90.823529,16,3.8824,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
17,21,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
22,30,0,22,79,0,0,0.666667,38.5,3,1.5,TRUE
34,76,4,30,697,0,0.806452,0.809524,85.75,1,0.75,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
25,42,2,23,262,0.5,0,0.321429,51,12,3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
8,15,0,8,50,0.5,0.875,0.666667,15,3,1,TRUE
23,48,0,23,340,0.5,0.777778,0.416667,83.5,20,5.25,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
101,92,50,51,692,0.2,0,0.177083,35.157895,8,3.1579,TRUE
16,18,1,15,73,0,0.857143,0.6,35.5,6,3,TRUE
5,2,5,0,2,0,0,1,0,1,1,TRUE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,TRUE
25,10,18,7,10,0,0,0.27,0,1,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,TRUE
37,77,0,37,716,0.526316,0.8,0.416667,98.571429,19,4.7143,TRUE
25,50,7,18,282,0.333333,0,0.319444,30,3,1.3333,TRUE
105,250,24,84,3114,1,0.254902,0.117647,76.775,18,3.8,TRUE
9,14,0,9,46,0,0.875,0.625,22,1,0.5,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
70,124,27,43,1117,0.166667,0,0.121875,51.904762,17,3.381,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
15,16,2,13,60,0,0.857143,0.625,29,4,2,TRUE
17,45,2,15,422,0.357143,0.796296,0.283333,30.384615,3,1.0769,TRUE
15,16,3,12,67,0,0.875,0.625,32.5,6,3,TRUE
7,9,3,4,34,0,0,0.25,7.5,2,1.5,TRUE
21,91,3,20,775,0.666667,0.785714,0.375,152.2,16,5.2,TRUE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,TRUE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,TRUE
46,158,0,46,4462,0.714286,0.428571,0.114,169.269231,8,1.5769,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
29,48,3,26,360,0,0.944444,0.625,179,1,0.5,TRUE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,TRUE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,TRUE
31,104,6,25,848,1,0,0.142857,55,23,3.5333,TRUE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,TRUE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,TRUE
17,49,0,17,413,0.333333,0.891892,0.4,66.833333,10,2.1667,TRUE
97,209,3,97,2386,0.558824,0.358974,0.167421,86.111111,11,3.8148,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
1,5,0,1,38,0,0,0,12,0,0,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
17,35,1,16,145,0,0.977273,0.555556,34.75,1,0.5,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
10,20,0,10,109,0,0.875,0.625,53.5,10,5,TRUE
16,27,2,14,104,1,0.846154,0.555556,33,1,0.6667,TRUE
21,26,0,21,152,0.333333,0.84,0.733333,23.833333,1,0.6667,TRUE
2,4,1,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
15,26,3,12,201,0,0.945055,0.5,27.428571,1,0.7143,TRUE
11,16,0,11,67,0,0.875,0.625,32.5,4,2,TRUE
9,14,0,9,45,0,0.875,0.55,8,4,1.4,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,24,2,7,126,0.5,0,0.333333,12.111111,4,1.1111,TRUE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
63,180,0,63,1217,0.444444,0,0.189815,62.578947,28,4.0526,TRUE
14,47,0,14,282,1,0.9,0.5,68.5,10,3,TRUE
103,14,86,17,56,0,0.944444,0.625,27,3,1.5,TRUE
85,238,28,57,3108,0.666667,0,0.131993,57.188679,14,2.9245,TRUE
51,160,1,50,1072,0.761905,0.875,0.305556,115.777778,1,0.7778,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
780,0,780,0,582,0,0,0,0,0,0,TRUE
2,4,1,1,4,0,0,0.4375,0,1,1,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,TRUE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,5,2.5,TRUE
42,62,3,39,646,1,0,0.411111,57.636364,8,3.9091,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
29,56,0,29,440,0.5,0.714286,0.5,108.5,1,0.5,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
15,41,1,14,276,0.333333,0.951613,0.4375,53.6,1,0.6,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
36,69,0,36,291,0,0.583333,0.3,47.166667,5,1.8333,TRUE
18,34,1,17,196,0,0.888889,0.666667,37.6,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
13,22,0,13,156,0,0.875,0.583333,77,1,0.5,TRUE
11,27,0,11,124,0.5,0.875,0.666667,39.666667,7,2.3333,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
18,41,8,10,182,1,0,0.211538,11.571429,2,1.0714,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
3,2,2,1,2,0,0,0.666667,0,1,1,TRUE
12,19,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
25,66,1,24,540,0,0.892857,0.457143,66,3,1.25,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
33,34,2,31,151,0,0.875,0.625,74.5,17,8.5,TRUE
10,19,0,10,65,0,0.5,0.5625,15,2,1.25,TRUE
88,156,58,30,1484,0.0625,0.75,0.273333,90.75,37,5.5625,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
27,49,2,25,215,0.4,0.96,0.555556,51.5,1,0.5,TRUE
66,42,60,6,327,1,0,0.15,23.923077,2,1.1538,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
10,15,4,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
19,38,0,19,204,1,0.884615,0.65,39.6,1,0.6,TRUE
30,32,0,30,138,0,0.875,0.625,68,14,7,TRUE
18,27,0,18,266,1,0.875,0.625,131.5,28,14,TRUE
37,81,5,33,401,0.555556,0.865079,0.1875,20.777778,5,1.7222,TRUE
11,52,1,11,491,1,0.823529,0.65,46.8,9,1.8,TRUE
28,46,0,28,266,0,0.875,0.625,131,5,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,28,0,21,164,0,0.666667,0.466667,53.666667,4,1.6667,TRUE
11,24,0,11,216,0,0.979592,1,105.5,15,7.5,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,10,1,8,38,1,0.978723,0.571429,17.5,1,0.5,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,TRUE
44,118,0,44,1034,0.8,0.813953,0.272727,101.9,9,3.4,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
5,41,0,5,177,0.75,0.8,0.166667,8.105263,5,1.1579,TRUE
4,11,1,3,40,0,0.789474,0.56,7,1,0.8,TRUE
15,31,0,15,187,0.285714,0.885246,0.375,20.625,5,1.5,TRUE
17,23,0,17,120,0,0.875,0.625,59,1,0.5,TRUE
16,50,0,16,922,1,0.782609,0.263889,130.571429,1,0.7143,TRUE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,TRUE
24,87,6,19,1230,0.6,0,0.177778,57.333333,14,2.9524,TRUE
22,46,3,21,209,0,0.848485,0.5,33.666667,4,1.6667,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
81,102,40,41,837,0.4375,0,0.131016,36.318182,5,1.3182,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
35,91,0,35,365,0.5,0.571429,0.5,71.2,4,1.6,TRUE
22,28,0,22,126,0,0.894737,0.5,23.6,3,1.6,TRUE
24,19,0,24,95,0,0.875,0.625,46.5,1,0.5,TRUE
16,42,2,14,180,0.333333,0.5,0.46875,18.666667,5,1.5556,TRUE
16,16,1,15,61,0,0.857143,0.6,29.5,5,2.5,TRUE
6,12,1,5,41,0,0.895833,0.444444,4.428571,1,0.7143,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
71,317,3,69,4068,0.380952,0,0.138158,102.769231,28,6.6667,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
21,22,12,10,98,1,0.96,1,18.2,1,0.8,TRUE
14,30,0,14,263,1,0.909091,0.625,123.5,1,0.5,TRUE
29,56,0,29,215,0.5,0.5,0.75,70,8,2.6667,TRUE
39,96,0,39,619,0.625,0.666667,0.25,66,9,2.5556,TRUE
25,75,1,25,837,0.9,0.947368,0.309524,136.833333,31,12.6667,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
54,152,23,31,1401,0.5,0.732143,0.25,80.941176,16,2.7647,TRUE
35,66,1,34,346,1,0,0.45,68,7,1.8,TRUE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
27,55,0,27,265,0.428571,0.8,0.316667,22.454545,6,1.6364,TRUE
9,22,0,9,76,0,0,0.777778,24,2,1,TRUE
10,11,0,10,38,0,0.875,0.666667,18,3,1.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
23,50,0,23,252,0.333333,0,0.777778,60.5,7,2.5,TRUE
53,97,0,53,948,0.076923,0,0.272727,76.916667,10,1.5833,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,TRUE
24,108,3,21,1613,0.514286,0,0.25,48.3125,31,4.0625,TRUE
9,17,0,9,64,1,0.992308,0.75,30,7,3.5,TRUE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
17,39,0,17,274,0.285714,0.869565,0.5,52.4,7,1.8,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
51,171,10,41,916,0.222222,0.444444,0.234375,52.352941,13,4.0588,TRUE
37,27,16,21,222,0,0,0.479167,26.625,7,2.125,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
23,40,0,23,144,0,0,0.666667,71,7,3.5,TRUE
9,21,6,3,87,0.666667,0,0.291667,13,3,1.5,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
29,65,4,25,544,0.96875,0,0.151163,10.906977,6,1.5581,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
17,28,0,17,102,0,0.625,0.375,24.25,1,0.75,TRUE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,TRUE
10,13,0,10,71,0,0.875,0.625,34.5,5,2.5,TRUE
47,271,4,43,1652,0.285714,0,0.166667,95.764706,16,4.1765,TRUE
17,61,1,16,384,0,0.969697,0.555556,94.25,1,0.5,TRUE
41,251,7,34,1514,1,0,0.255952,115.384615,10,3.6923,TRUE
31,40,0,31,171,0,0.944444,0.625,84.5,1,0.5,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
23,23,0,23,105,0,0.875,0.625,51.5,10,5,TRUE
208,247,133,76,1895,0.101266,0,0.065728,24.222222,11,2.5556,TRUE
72,195,0,72,1572,0.3,0,0.137805,36.190476,14,2.5952,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
85,152,45,40,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
22,53,4,18,478,0.333333,0.153846,0.55,35.307692,8,3.2308,TRUE
19,37,0,19,411,0,0.857143,0.5,101.75,6,2,TRUE
127,56,99,28,391,0.333333,0,0.108974,26.714286,10,2.5714,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
16,36,4,12,263,0,0.955556,0.733333,42.5,1,0.6667,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
72,315,3,70,4032,0.380952,0,0.138514,104.552632,28,6.7105,TRUE
6,3,4,2,3,0,0,1,0,1,1,TRUE
103,256,24,82,3563,0.25,0.264151,0.123438,85.609756,19,4.3171,TRUE
47,87,0,47,957,0.166667,0.904762,0.666667,235.25,28,7.25,TRUE
12,22,0,12,109,0.333333,0.875,0.666667,34.333333,6,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
10,8,0,10,28,0,0.875,0.625,13,2,1,TRUE
27,49,0,27,387,0.461538,0.823529,0.357143,45.75,3,1.5,TRUE
60,168,0,60,1347,0.333333,0,0.132895,33.307692,14,2.5897,TRUE
21,62,0,21,644,0.571429,0.866667,0.366667,126.4,15,5.8,TRUE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,TRUE
10,32,2,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,TRUE
18,28,1,17,130,0,0.959184,0.555556,30.25,1,0.5,TRUE
6,40,6,0,40,0,0,0.25,0,1,1,TRUE
14,24,0,14,96,0,0.892857,0.666667,17.4,1,0.6,TRUE
23,25,0,23,176,1,0.923077,0.625,56.333333,1,0.3333,TRUE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,TRUE
17,15,0,17,63,0,0.875,0.625,30.5,6,3,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
6,39,6,1,190,1,0.996,0.625,46,6,3.5,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
1,5,0,1,66,0,0,0,12,0,0,TRUE
12,17,0,12,64,0.5,0.875,0.625,19.666667,3,1,TRUE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,TRUE
65,187,0,65,1472,0.3,0,0.132895,36.487179,14,2.5897,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
17,18,1,16,83,0,0.857143,0.6,40.5,7,3.5,TRUE
176,0,176,0,103,0,0,0,0,0,0,TRUE
14,26,1,13,114,1,0.923077,0.333333,21.4,1,0.8,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
14,26,2,12,134,0.333333,0.894737,0.466667,20.333333,6,1.1667,TRUE
10,12,2,8,58,0,0.965517,0.666667,28,4,2,TRUE
37,100,3,36,745,1,0,0.7,122,1,0.6667,TRUE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,TRUE
10,16,0,10,76,0,0.75,0.666667,24.333333,8,3,TRUE
28,95,0,28,3695,0.666667,0.45,0.149068,151.583333,8,2.0833,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
9,8,0,9,29,0,0.875,0.625,13.5,1,0.5,TRUE
43,140,0,43,967,0.6,0,0.277778,95.2,19,5.8,TRUE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,TRUE
30,68,0,30,471,1,0.777778,0.35,77,12,2.5,TRUE
20,27,1,19,359,1,0,0.416667,87.75,35,9.5,TRUE
5,6,0,5,19,0,0.918919,0.5,3.75,1,0.75,TRUE
36,64,1,35,366,0.333333,0,0.45,71.6,7,2,TRUE
22,48,0,22,238,0.222222,0.871795,0.5,31.714286,8,1.7143,TRUE
17,22,0,17,81,0,0.88,0.666667,14.6,1,0.6,TRUE
13,25,1,12,107,0,0.978261,0.555556,25,1,0.5,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
18,22,0,18,78,0,0.833333,0.6,11.666667,1,0.6667,TRUE
89,234,2,87,2534,0.777778,0,0.309091,73.264706,7,1.6176,TRUE
22,31,2,20,145,0,0.4,0.342857,19.571429,6,1.8571,TRUE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
22,32,0,22,148,0,0.6,0.5,48,1,0.6667,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
9,18,0,9,72,0.5,0.857143,0.666667,22.333333,3,1,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,TRUE
24,68,5,19,395,0.8,0,0.269841,47.75,4,2,TRUE
47,178,0,47,7313,0.761194,0.222222,0.157738,110.476923,34,2.7692,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
