@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,0,1,0,8,0,0,0,0,0,0,FALSE
11,20,2,9,96,0,0.978723,0.555556,22.25,1,0.5,FALSE
18,18,0,18,112,0,0.8,0.666667,55,1,0.5,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
11,13,0,11,52,0,0.875,0.55,9.4,5,1.6,FALSE
13,7,3,10,24,0,0.857143,0.625,11,2,1,FALSE
7,8,0,7,27,0,0.857143,0.625,12.5,3,1.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
9,1,8,1,1,0,0,1,0,1,1,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
8,30,1,7,88,1,0,0.155172,1.965517,1,0.9655,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
15,14,1,14,83,0,0.875,0.625,40.5,1,0.5,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
10,11,0,10,35,0,0.857143,0.625,16.5,2,1,FALSE
15,24,3,12,114,1,0,0.123188,3.478261,1,0.9565,FALSE
26,58,0,26,275,0.2,0,0.444444,66.5,7,2,FALSE
18,15,0,18,50,0,0.9375,0.625,24,1,0.5,FALSE
9,4,6,3,25,1,0.882353,0.444444,7,1,0.6667,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,29,2,8,99,0,0.928571,1,15.333333,2,1,FALSE
16,18,0,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
25,29,0,25,124,0,0.857143,0.533333,19.166667,1,0.6667,FALSE
9,11,1,8,42,0,0.875,0.6,20,3,1.5,FALSE
11,20,0,11,112,0,0.894737,0.533333,17,2,0.8333,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
18,17,0,18,69,0,0.88,0.666667,12.4,1,0.6,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
16,24,0,16,159,0,0.857143,0.625,78.5,15,7.5,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
14,21,1,13,92,0,0.977273,0.555556,21.5,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
15,42,0,15,461,0.6,0.75,0.428571,56,10,4.875,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
29,27,0,29,116,0,0.9375,0.625,57,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
22,26,0,22,98,0,0.857143,0.666667,48,6,3,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
14,4,12,2,4,0,0,0.875,0,1,1,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
15,24,5,10,107,0,0.967033,0.666667,19.8,1,0.6,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
14,25,2,12,104,0,0.875,0.625,51,8,4,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
33,69,0,33,445,1,0,0.5625,110,11,5.25,FALSE
24,26,0,24,113,0,0.8,0.666667,12.75,1,0.75,FALSE
14,20,0,14,65,0,0.875,0.6,31.5,4,2,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
19,32,1,18,141,0,0.962264,0.555556,33.5,1,0.5,FALSE
18,29,0,18,158,0,0.777778,0.5,51.333333,16,6,FALSE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,5,0,7,12,0,0.833333,0.666667,5,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
21,29,10,11,176,0,0,0.25,42.75,8,3,FALSE
23,30,0,23,266,0,0.916667,0.625,132,1,0.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
25,8,19,6,102,0.5,0,0.444444,29.666667,7,2.6667,FALSE
68,85,33,35,387,0.666667,0.404762,0.254808,13.222222,7,1.5185,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
19,54,0,19,247,0.2,0.809524,0.422222,25.888889,4,1.4444,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
40,71,5,35,1272,1,0.449275,0.230769,30.717949,1,0.9744,FALSE
1,5,0,1,47,0,0,0,12,0,0,FALSE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,FALSE
6,17,1,5,58,0,0.970297,0.5,9.8,1,0.6,FALSE
9,9,0,9,34,0,0.857143,0.625,16,2,1,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
19,39,0,19,408,1,0.8125,0.55,100.75,19,5.75,FALSE
8,3,5,3,3,0,0,0.533333,0,1,1,FALSE
17,27,0,17,161,0,0.888889,0.5,30,7,2,FALSE
20,94,8,13,1054,0.9,0.393939,0.174603,23.27907,11,1.7209,FALSE
9,14,0,9,169,0.7,0.708333,0.416667,18.875,1,0.875,FALSE
15,43,0,15,273,0.625,0.829787,0.333333,28.444444,12,2.7778,FALSE
14,40,0,14,156,0,0,0.666667,77,13,6.5,FALSE
17,17,4,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
2,5,0,2,29,0,0.75,0.666667,13.5,3,1.5,FALSE
14,34,0,14,174,0.25,0.9,0.5,41.5,9,2.5,FALSE
14,39,0,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
9,6,2,7,23,0,0.857143,0.666667,10.5,2,1,FALSE
14,28,1,13,121,0,0.978261,0.555556,28.5,1,0.5,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
10,37,3,7,185,0.6,0,0.333333,24.714286,4,1.5714,FALSE
16,45,0,16,306,0.333333,0.916667,0.5,59,10,2.4,FALSE
7,18,0,7,85,0.5,0.984496,0.555556,19.75,10,2.75,FALSE
11,8,0,11,27,0,0.857143,0.6,12.5,2,1,FALSE
18,28,0,18,84,1,0.903226,0.4375,15.6,1,0.6,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
14,110,7,10,1044,0.923077,0.204082,0.178125,24.146341,3,1.3415,FALSE
5,15,0,5,74,1,0,0.625,23.333333,4,1.3333,FALSE
13,23,0,13,103,0.5,0.857143,0.666667,32.666667,6,2,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
13,20,1,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
17,16,0,17,65,0,0.875,0.583333,31.5,1,0.5,FALSE
16,18,2,14,105,0,0,0.5,25,1,0.75,FALSE
20,23,1,19,81,0,0.875,0.666667,14.6,1,0.6,FALSE
13,80,0,13,762,0.5,0,0.232143,92.75,16,5.125,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
19,26,0,19,102,0,0.875,0.666667,18.8,1,0.6,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
6,15,0,6,115,0,0.875,1,36.666667,2,1.3333,FALSE
7,15,6,1,103,1,0,0.583333,7.25,1,0.75,FALSE
12,20,1,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
13,8,2,11,47,0,0.875,0.625,22.5,4,2,FALSE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,FALSE
18,49,0,18,382,1,0.823529,0.875,72.2,5,1.4,FALSE
27,29,0,27,137,0,0.958333,0.666667,67,1,0.5,FALSE
51,57,26,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
14,17,0,14,66,0,0.875,0.625,32,5,2.5,FALSE
18,42,0,18,436,0,0.4,0.339286,60.571429,11,5.2857,FALSE
4,7,0,4,24,1,0.928571,0.75,10.5,2,1,FALSE
9,18,0,9,72,0.5,0.857143,0.666667,22.333333,3,1,FALSE
10,26,1,9,108,0,0.936508,0.6,16.5,1,0.6667,FALSE
4,17,1,3,75,0.6,0,0.4,10.666667,2,1.1667,FALSE
84,42,80,4,287,0.8,0,0.333333,13.842105,2,0.9474,FALSE
4,8,2,2,29,0,0.984375,1,7.666667,1,0.3333,FALSE
13,23,1,12,100,0,0.958333,0.666667,48,6,3,FALSE
11,8,0,11,42,0,0.857143,0.625,20,4,2,FALSE
68,144,6,62,2655,1,0,0.222222,138.052632,6,1.4211,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
11,45,0,11,289,0.6,0,0.3125,55.8,6,2.2,FALSE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,FALSE
28,35,0,28,150,0,0.958333,0.666667,74,1,0.5,FALSE
21,20,0,21,70,0,0.875,0.6,34,6,3,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
9,5,7,2,14,0,0.981481,1,3,1,0.3333,FALSE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
21,28,0,21,164,0,0.666667,0.466667,53.666667,4,1.6667,TRUE
60,98,20,40,505,0.75,0,0.27551,34.785714,13,3.1429,TRUE
12,17,0,12,64,0.5,0.875,0.625,19.666667,3,1,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
3,2,2,1,2,0,0,0.666667,0,1,1,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,5,2.5,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
4,11,1,3,40,0,0.789474,0.56,7,1,0.8,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
47,178,0,47,7313,0.761194,0.222222,0.157738,110.476923,34,2.7692,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,6,3,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
70,124,27,43,1117,0.166667,0,0.121875,51.904762,17,3.381,TRUE
14,33,0,14,237,0,0.875,0.666667,77.333333,24,8,TRUE
39,40,0,39,252,0,0.875,0.625,124.5,8,4,TRUE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,TRUE
40,60,0,40,448,1,0.846154,0.6,109,1,0.5,TRUE
31,40,0,31,171,0,0.944444,0.625,84.5,1,0.5,TRUE
18,21,5,13,86,0,0.625,0.625,20.5,4,2,TRUE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,TRUE
21,26,0,21,152,0.333333,0.84,0.733333,23.833333,1,0.6667,TRUE
27,58,0,27,485,0.3,0.833333,0.8,78.166667,11,3.6667,TRUE
24,46,2,22,296,0,0.96875,0.555556,71.75,1,0.5,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
23,50,0,23,252,0.333333,0,0.777778,60.5,7,2.5,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
60,168,0,60,1347,0.333333,0,0.132895,33.307692,14,2.5897,TRUE
42,62,3,39,646,1,0,0.411111,57.636364,8,3.9091,TRUE
30,89,0,30,882,0.428571,0.6,0.272727,124,6,3,TRUE
22,46,3,21,209,0,0.848485,0.5,33.666667,4,1.6667,TRUE
10,32,2,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
10,16,0,10,76,0,0.75,0.666667,24.333333,8,3,TRUE
10,20,0,10,109,0,0.875,0.625,53.5,10,5,TRUE
4,13,1,3,86,1,0,0.22619,5.5,2,1,TRUE
10,22,5,5,121,0,0,0.361111,12.222222,3,2.3333,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
19,41,1,18,267,0.5,0.875,0.6,43.166667,4,1.3333,TRUE
24,68,5,19,395,0.8,0,0.269841,47.75,4,2,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
37,53,0,37,396,1,0.944444,0.625,130.666667,1,0.3333,TRUE
18,41,8,10,182,1,0,0.211538,11.571429,2,1.0714,TRUE
21,22,12,10,98,1,0.96,1,18.2,1,0.8,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
42,52,0,42,299,0.333333,0.571429,0.5,72.25,2,1.25,TRUE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,TRUE
14,24,0,14,96,0,0.892857,0.666667,17.4,1,0.6,TRUE
8,32,1,7,309,1,0.833333,0.583333,76,2,1,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
31,61,0,31,224,1,0.919192,0.333333,21.1,7,1.8,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
28,51,0,28,563,0.454545,0.953488,0.666667,137,2,0.75,TRUE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
17,45,2,15,422,0.357143,0.796296,0.283333,30.384615,3,1.0769,TRUE
74,287,10,69,1674,0.666667,0.107692,0.157385,26.7,8,2,TRUE
89,234,2,87,2534,0.777778,0,0.309091,73.264706,7,1.6176,TRUE
36,84,5,31,630,0.25,0.775,0.866667,55.909091,1,0.8182,TRUE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
22,31,2,20,145,0,0.4,0.342857,19.571429,6,1.8571,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
9,10,1,8,38,1,0.978723,0.571429,17.5,1,0.5,TRUE
33,73,4,30,368,0.454545,0.867769,0.210084,20,5,1.5882,TRUE
22,30,0,22,79,0,0,0.666667,38.5,3,1.5,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
16,14,1,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
23,54,0,23,233,0.25,0.5,0.75,75.333333,5,1.6667,TRUE
85,152,45,40,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
20,23,0,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
32,49,0,32,477,0,0.714286,0.5,157.333333,1,0.6667,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
19,37,0,19,411,0,0.857143,0.5,101.75,6,2,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
7,9,4,3,32,0,0,0.583333,7,1,0.75,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
65,187,0,65,1472,0.3,0,0.132895,36.487179,14,2.5897,TRUE
6,14,0,6,42,0,0.992126,0.75,19.5,7,3.5,TRUE
10,15,4,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
47,271,4,43,1652,0.285714,0,0.166667,95.764706,16,4.1765,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
88,156,58,30,1484,0.0625,0.75,0.273333,90.75,37,5.5625,TRUE
33,34,2,31,151,0,0.875,0.625,74.5,17,8.5,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,TRUE
28,43,0,28,252,0,0.875,0.625,124,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
103,256,24,82,3563,0.25,0.264151,0.123438,85.609756,19,4.3171,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
81,102,40,41,837,0.4375,0,0.131016,36.318182,5,1.3182,TRUE
13,25,1,12,107,0,0.978261,0.555556,25,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
67,224,2,65,2587,0.47619,0,0.328947,127.3,26,6.4,TRUE
9,8,0,9,29,0,0.875,0.625,13.5,1,0.5,TRUE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,TRUE
84,171,0,84,1550,0.090909,0.877551,0.247619,190,33,8.5,TRUE
22,28,0,22,126,0,0.894737,0.5,23.6,3,1.6,TRUE
12,19,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
12,21,1,11,78,0,0.923077,0.625,38,4,2,TRUE
14,22,3,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
30,32,0,30,138,0,0.875,0.625,68,14,7,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,TRUE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,TRUE
22,53,4,18,478,0.333333,0.153846,0.55,35.307692,8,3.2308,TRUE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,TRUE
18,27,0,18,266,1,0.875,0.625,131.5,28,14,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
13,34,0,13,249,0.8,0.857143,0.4,60,9,2.75,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
10,13,0,10,71,0,0.875,0.625,34.5,5,2.5,TRUE
10,15,0,10,65,1,0.785714,0.4375,14.5,1,0.75,TRUE
14,26,2,12,134,0.333333,0.894737,0.466667,20.333333,6,1.1667,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
16,18,1,15,73,0,0.857143,0.6,35.5,6,3,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,31,0,15,187,0.285714,0.885246,0.375,20.625,5,1.5,TRUE
11,52,1,11,491,1,0.823529,0.65,46.8,9,1.8,TRUE
47,87,0,47,957,0.166667,0.904762,0.666667,235.25,28,7.25,TRUE
46,158,0,46,4462,0.714286,0.428571,0.114,169.269231,8,1.5769,TRUE
17,22,0,17,81,0,0.88,0.666667,14.6,1,0.6,TRUE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,TRUE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,TRUE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
34,0,34,0,148,0,0,0,0,0,0,TRUE
15,41,1,14,276,0.333333,0.951613,0.4375,53.6,1,0.6,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
35,91,0,35,365,0.5,0.571429,0.5,71.2,4,1.6,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
8,15,0,8,50,0.5,0.875,0.666667,15,3,1,TRUE
71,317,3,69,4068,0.380952,0,0.138158,102.769231,28,6.6667,TRUE
7,9,3,4,34,0,0,0.25,7.5,2,1.5,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
37,27,16,21,222,0,0,0.479167,26.625,7,2.125,TRUE
25,50,7,18,282,0.333333,0,0.319444,30,3,1.3333,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
51,160,1,50,1072,0.761905,0.875,0.305556,115.777778,1,0.7778,TRUE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
2,4,1,1,4,0,0,0.4375,0,1,1,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
101,92,50,51,692,0.2,0,0.177083,35.157895,8,3.1579,TRUE
16,28,1,15,134,0,0.967742,0.555556,31.75,1,0.5,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
30,68,0,30,471,1,0.777778,0.35,77,12,2.5,TRUE
34,76,4,30,697,0,0.806452,0.809524,85.75,1,0.75,TRUE
9,22,0,9,76,0,0,0.777778,24,2,1,TRUE
16,18,0,16,68,0,0.875,0.625,33,1,0.5,TRUE
79,229,5,74,2108,0.333333,0.214286,0.251553,85.583333,18,3.1667,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
27,49,2,25,215,0.4,0.96,0.555556,51.5,1,0.5,TRUE
114,0,114,0,151,0,0,0,0,0,0,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
1,5,0,1,40,0,0,0,12,0,0,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
10,12,2,8,58,0,0.965517,0.666667,28,4,2,TRUE
15,18,0,15,78,0,0.875,0.666667,38,10,5,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
17,61,1,16,384,0,0.969697,0.555556,94.25,1,0.5,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
39,96,0,39,619,0.625,0.666667,0.25,66,9,2.5556,TRUE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,TRUE
21,22,12,10,98,1,0.958333,1,18.2,1,0.8,TRUE
36,79,6,30,697,0,0.738095,0.861111,52.461538,1,0.8462,TRUE
14,26,1,13,114,1,0.923077,0.333333,21.4,1,0.8,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
20,27,1,19,359,1,0,0.416667,87.75,35,9.5,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
12,20,0,12,85,0,0.875,0.666667,41.5,9,4.5,TRUE
42,68,11,31,474,0.25,0,0.130952,30.333333,4,2.0667,TRUE
29,56,0,29,440,0.5,0.714286,0.5,108.5,1,0.5,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
69,159,0,69,2110,0.392857,0.526316,0.203008,103.1,30,5.65,TRUE
10,11,0,10,38,0,0.875,0.666667,18,3,1.5,TRUE
35,66,1,34,346,1,0,0.45,68,7,1.8,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
7,10,0,7,31,0,0.875,0.666667,14.5,3,1.5,TRUE
11,24,0,11,216,0,0.979592,1,105.5,15,7.5,TRUE
11,23,0,11,66,0,0,0.666667,32,3,1.5,TRUE
4,90,1,3,536,1,0,0.212245,14.285714,2,1.7143,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
66,42,60,6,327,1,0,0.15,23.923077,2,1.1538,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,TRUE
5,41,0,5,177,0.75,0.8,0.166667,8.105263,5,1.1579,TRUE
41,251,7,34,1514,1,0,0.255952,115.384615,10,3.6923,TRUE
18,26,3,15,86,0,0,0.5,42,2,1,TRUE
9,79,2,7,435,1,0,0.156593,13.793103,4,1.1034,TRUE
17,35,1,16,145,0,0.977273,0.555556,34.75,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,TRUE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,TRUE
25,75,1,25,837,0.9,0.947368,0.309524,136.833333,31,12.6667,TRUE
28,95,0,28,3695,0.666667,0.45,0.149068,151.583333,8,2.0833,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
