@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,47,0,17,376,0.428571,0,0.361111,51.714286,9,2.7143,FALSE
17,25,1,16,101,0,0.977273,0.555556,23.75,1,0.5,FALSE
6,15,0,6,44,0,0.714286,0.5,13.333333,2,1,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
34,60,0,34,289,0.25,0.857143,0.666667,94,17,5.6667,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
24,63,6,18,618,0.8,0,0.245833,24.541667,3,1.3333,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
17,26,0,17,75,0,0.965517,0.75,36.5,1,0.5,FALSE
8,128,0,8,1634,0.962963,0,0.268908,88.277778,19,4.9444,FALSE
2,8,0,2,29,0,0.979592,1,7.666667,1,0.3333,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
19,22,1,18,104,0.5,0.857143,0.625,33,6,2,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
22,38,0,22,219,0.166667,0.863636,0.5,41.6,6,1.8,FALSE
10,28,1,9,140,0,0.75,0.375,34,5,2,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
16,23,2,14,95,0,0.960784,0.555556,22,1,0.5,FALSE
19,27,0,19,92,0,0.866667,0.6,13.833333,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
21,21,0,21,78,1,0.875,0.6,24.666667,5,1.6667,FALSE
0,0,0,0,49,0,0,0,0,0,0,FALSE
38,57,0,38,314,1,0.8,0.5,43.285714,5,1.4286,FALSE
18,20,1,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
28,45,6,22,172,0.5,0,0.466667,41.5,6,2,FALSE
16,17,3,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
21,21,0,21,77,0,0.875,0.625,37.5,3,1.5,FALSE
14,13,0,14,92,0,0.888889,0.666667,45,1,0.5,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
13,23,2,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
20,22,3,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
18,24,1,17,114,0,0.857143,0.6,56,1,0.5,FALSE
26,41,2,24,183,0,0.957447,0.555556,44,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
18,26,5,13,90,0,0.947368,0.5,16.6,1,0.6,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
6,16,3,3,62,0,0.7,0.5,14.5,4,1.5,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
19,44,1,19,167,1,0.98913,0.666667,81.5,6,3,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
9,17,5,4,76,1,0.25,0.333333,9.571429,1,0.8571,FALSE
4,16,1,3,102,1,0.992447,0.333333,12.571429,3,1.4286,FALSE
13,27,0,13,181,0.333333,0.947368,0.625,58.333333,11,3.6667,FALSE
2,7,0,2,35,0,0,0.5,16.5,1,0.5,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
6,2,2,4,2,0,0,0.75,0,1,1,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
7,5,0,7,12,0,0.833333,0.666667,5,1,0.5,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
22,32,0,22,126,1,0.5,0.6,40.666667,1,0.6667,FALSE
22,34,0,22,255,0,0.875,0.666667,48,1,0.6,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
35,86,0,35,514,1,0,0.187166,27.5,13,2.7778,FALSE
123,85,72,51,798,0.333333,0,0.142857,55.785714,23,5.3571,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
11,27,1,10,156,0,0.964286,0.555556,37.25,1,0.5,FALSE
20,52,0,20,280,0.6,0.730769,0.25,29.555556,4,1.4444,FALSE
29,40,2,27,421,0,0.936508,0.733333,68.833333,1,0.6667,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
7,3,4,3,3,0,0,0.541667,0,1,1,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,FALSE
16,23,2,14,95,0,0.963636,0.555556,22,1,0.5,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
8,17,0,8,92,0,0.875,0.625,15.6,2,0.8,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
12,14,0,12,49,0,0.882353,0.371429,8.6,2,1,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
13,28,1,12,110,0,0.977273,0.555556,26,1,0.5,FALSE
33,0,33,0,156,0,0,0,0,0,0,FALSE
15,21,5,10,94,0,0.966292,0.666667,17.4,1,0.6,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
14,3,9,5,3,0,0,0.777778,0,1,1,FALSE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
8,10,2,6,38,0,0.875,0.625,18,3,1.5,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
25,69,0,25,480,0,0.861111,0.444444,78.5,13,3.6667,FALSE
18,20,0,18,69,0,0.857143,0.44,10,1,0.6667,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,25,0,17,115,0,0.857143,0.6,56.5,8,4,FALSE
3,5,1,2,23,0,0,0.75,10.5,3,1.5,FALSE
15,19,0,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
13,20,0,13,66,0,0.857143,0.625,32,7,3.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
23,42,7,16,529,0.977778,0,0.666667,160.333333,6,3.3333,FALSE
3,7,0,3,20,0,0.947368,0.555556,5.666667,1,0.6667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
7,6,1,6,28,0,0,0.5,8,2,1,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
23,78,3,20,1194,0.65,0.307692,0.199017,30.72973,38,3.5946,FALSE
27,48,0,27,262,0.333333,0.857143,0.666667,85.333333,19,6.3333,FALSE
12,32,0,12,182,0.25,0.947368,0.6,58.333333,9,3,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
5,15,0,5,85,0.5,0,0.833333,26.666667,6,3.6667,FALSE
10,12,0,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
7,9,0,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
11,53,2,9,459,0.545455,0,0.296296,43.8,11,3,FALSE
5,6,0,5,15,0,0.785714,0.75,2.75,1,0.75,FALSE
14,17,0,14,47,0,0.875,0.4,8,1,0.6,FALSE
24,18,5,19,78,0,0.857143,0.625,24.333333,5,1.6667,FALSE
17,22,2,15,140,0,0.875,0.625,69,1,0.5,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
10,15,0,10,61,0,0.846154,0.466667,19.333333,3,1.3333,FALSE
9,21,4,5,127,0.857143,0,0.5,16.142857,2,1,FALSE
3,8,2,1,22,1,0.875,0.666667,9.5,1,0.5,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
31,21,6,25,202,0,0.944444,0.625,100,1,0.5,FALSE
7,5,1,6,23,0,0.875,0.625,10.5,1,0.5,FALSE
29,41,1,28,165,0,0.963636,0.555556,39.5,1,0.5,FALSE
9,8,0,9,29,0,0.857143,0.666667,13.5,2,1,FALSE
11,23,0,11,127,0.333333,0.886364,0.333333,19.666667,10,2.6667,FALSE
16,58,3,13,258,0,0.967033,0.4375,50,1,0.6,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
13,18,3,10,78,0,0.875,0.666667,14,1,0.6,FALSE
7,9,0,7,28,1,0.928571,0.75,12.5,2,1,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
8,22,1,7,83,0.5,0.866667,0.75,19.25,2,0.75,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
11,12,0,11,64,0,0.857143,0.6,31,5,2.5,FALSE
15,19,0,15,126,0,0.9375,0.625,62,1,0.5,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
25,33,0,25,218,0,0.88,0.666667,42.2,1,0.6,FALSE
23,52,2,21,337,0,0.947368,0.5,46.714286,1,0.7143,FALSE
7,21,1,6,85,0.5,0,0.5,26.666667,1,0.3333,FALSE
68,108,57,13,1267,0.909091,0.351351,0.16,23.627451,11,1.8627,FALSE
18,53,12,7,401,1,0,0.171429,12.964286,5,1.2857,FALSE
5,7,5,0,27,1,0,0.583333,5.5,1,0.75,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
16,24,0,16,159,0,0.857143,0.625,78.5,15,7.5,FALSE
29,17,0,29,78,0,0.9375,0.625,38,1,0.5,FALSE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
72,195,0,72,1572,0.3,0,0.137805,36.190476,14,2.5952,TRUE
17,45,2,15,422,0.357143,0.796296,0.283333,30.384615,3,1.0769,TRUE
42,65,0,42,320,0.2,0.636364,0.314286,51.5,6,2,TRUE
533,242,464,71,2175,0.5,0,0.062219,35.661017,12,3.1525,TRUE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,TRUE
9,22,0,9,76,0,0,0.777778,24,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
103,14,86,17,56,0,0.944444,0.625,27,3,1.5,TRUE
127,56,99,28,391,0.333333,0,0.108974,26.714286,10,2.5714,TRUE
39,40,0,39,252,0,0.875,0.625,124.5,8,4,TRUE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,8,0,9,29,0,0.875,0.625,13.5,1,0.5,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
22,46,3,21,209,0,0.848485,0.5,33.666667,4,1.6667,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
28,72,0,28,2680,0.590909,0.6,0.236686,188.857143,37,5.5714,TRUE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
20,23,0,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
89,234,2,87,2534,0.777778,0,0.309091,73.264706,7,1.6176,TRUE
28,41,0,28,167,0,0.852941,0.404762,26.333333,5,1.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
10,20,0,10,109,0,0.875,0.625,53.5,10,5,TRUE
28,95,0,28,3695,0.666667,0.45,0.149068,151.583333,8,2.0833,TRUE
15,18,0,15,78,0,0.875,0.666667,38,10,5,TRUE
105,250,24,84,3114,1,0.254902,0.117647,76.775,18,3.8,TRUE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,TRUE
27,49,2,25,215,0.4,0.96,0.555556,51.5,1,0.5,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
40,60,0,40,448,1,0.846154,0.6,109,1,0.5,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
17,49,0,17,413,0.333333,0.891892,0.4,66.833333,10,2.1667,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
6,14,0,6,42,0,0.992126,0.75,19.5,7,3.5,TRUE
14,30,0,14,263,1,0.909091,0.625,123.5,1,0.5,TRUE
208,247,133,76,1895,0.101266,0,0.065728,24.222222,11,2.5556,TRUE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,TRUE
4,90,1,3,536,1,0,0.212245,14.285714,2,1.7143,TRUE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
44,118,0,44,1034,0.8,0.813953,0.272727,101.9,9,3.4,TRUE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,TRUE
16,27,2,14,208,1,0.733333,0.375,33.166667,5,1.3333,TRUE
25,47,3,22,245,1,0.88,0.228571,33.571429,10,2.4286,TRUE
10,8,0,10,28,0,0.875,0.625,13,2,1,TRUE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,TRUE
85,152,45,40,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
24,19,0,24,95,0,0.875,0.625,46.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
74,287,10,69,1674,0.666667,0.107692,0.157385,26.7,8,2,TRUE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,TRUE
79,229,5,74,2108,0.333333,0.214286,0.251553,85.583333,18,3.1667,TRUE
15,27,0,15,86,0,0.8,0.75,42,4,2,TRUE
19,23,2,17,89,0,0.857143,0.625,43.5,1,0.5,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
23,23,0,23,105,0,0.875,0.625,51.5,10,5,TRUE
35,66,1,34,346,1,0,0.45,68,7,1.8,TRUE
12,21,1,11,78,0,0.923077,0.625,38,4,2,TRUE
20,33,0,20,160,0.5,0.875,0.583333,51.666667,1,0.3333,TRUE
12,20,0,12,85,0,0.875,0.666667,41.5,9,4.5,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
10,22,5,5,121,0,0,0.361111,12.222222,3,2.3333,TRUE
63,180,0,63,1217,0.444444,0,0.189815,62.578947,28,4.0526,TRUE
22,53,4,18,478,0.333333,0.153846,0.55,35.307692,8,3.2308,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
85,238,28,57,3108,0.666667,0,0.131993,57.188679,14,2.9245,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
22,48,0,22,238,0.222222,0.871795,0.5,31.714286,8,1.7143,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
16,27,2,14,104,1,0.846154,0.555556,33,1,0.6667,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
9,18,0,9,72,0.5,0.857143,0.666667,22.333333,3,1,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
30,68,0,30,471,1,0.777778,0.35,77,12,2.5,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
23,54,0,23,233,0.25,0.5,0.75,75.333333,5,1.6667,TRUE
56,100,0,56,710,0.1,0.818182,0.277778,69,16,4.7,TRUE
27,97,0,27,627,0.75,0,0.305556,46.923077,14,2.6923,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,TRUE
33,73,4,30,368,0.454545,0.867769,0.210084,20,5,1.5882,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
48,269,4,44,1563,1,0,0.15625,90.823529,16,3.8824,TRUE
18,21,5,13,86,0,0.625,0.625,20.5,4,2,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
30,32,0,30,138,0,0.875,0.625,68,14,7,TRUE
15,46,3,12,293,0.666667,0,0.25,57,5,1.6,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,TRUE
65,133,0,65,928,0.5,0.857143,0.4,150,26,6.1667,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
36,79,6,30,697,0,0.738095,0.861111,52.461538,1,0.8462,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
46,127,17,39,1108,0.5625,0.646154,0.148148,44.5,16,2.0833,TRUE
7,9,4,3,32,0,0,0.583333,7,1,0.75,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
37,53,0,37,396,1,0.944444,0.625,130.666667,1,0.3333,TRUE
29,32,17,12,32,0,0,0.163603,0,1,1,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
54,152,23,31,1401,0.5,0.732143,0.25,80.941176,16,2.7647,TRUE
13,34,0,13,249,0.8,0.857143,0.4,60,9,2.75,TRUE
9,14,0,9,46,0,0.875,0.625,22,1,0.5,TRUE
7,10,0,7,31,0,0.875,0.666667,14.5,3,1.5,TRUE
1,5,0,1,40,0,0,0,12,0,0,TRUE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,TRUE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,TRUE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,TRUE
42,68,11,31,474,0.25,0,0.130952,30.333333,4,2.0667,TRUE
23,44,2,21,153,0,0,0.5,50,6,2.3333,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
18,40,2,17,584,0,0.979798,1,193.333333,2,1,TRUE
1,5,0,1,38,0,0,0,12,0,0,TRUE
37,77,0,37,716,0.526316,0.8,0.416667,98.571429,19,4.7143,TRUE
23,46,0,23,327,0.5,0.875,0.666667,107.333333,21,7,TRUE
8,28,0,8,94,0.5,0.8,0.4,14.333333,4,1.1667,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
21,62,0,21,644,0.571429,0.866667,0.366667,126.4,15,5.8,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
14,26,2,12,134,0.333333,0.894737,0.466667,20.333333,6,1.1667,TRUE
24,87,6,19,1230,0.6,0,0.177778,57.333333,14,2.9524,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
21,22,12,10,98,1,0.958333,1,18.2,1,0.8,TRUE
52,159,9,43,1835,0.583333,0,0.119444,43.170732,17,4.6829,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
32,49,0,32,477,0,0.714286,0.5,157.333333,1,0.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
25,42,2,23,262,0.5,0,0.321429,51,12,3,TRUE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,TRUE
19,26,0,19,124,0,0.5,0.52381,39.666667,1,0.6667,TRUE
9,21,6,3,87,0.666667,0,0.291667,13,3,1.5,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
47,271,4,43,1652,0.285714,0,0.166667,95.764706,16,4.1765,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
23,20,14,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
97,209,3,97,2386,0.558824,0.358974,0.167421,86.111111,11,3.8148,TRUE
31,40,0,31,171,0,0.944444,0.625,84.5,1,0.5,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,21,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
22,30,0,22,79,0,0,0.666667,38.5,3,1.5,TRUE
65,187,0,65,1472,0.3,0,0.132895,36.487179,14,2.5897,TRUE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,TRUE
25,66,1,24,540,0,0.892857,0.457143,66,3,1.25,TRUE
14,26,1,13,114,1,0.923077,0.333333,21.4,1,0.8,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,6,3,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
10,19,0,10,65,0,0.5,0.5625,15,2,1.25,TRUE
10,13,0,10,71,0,0.875,0.625,34.5,5,2.5,TRUE
12,22,0,12,109,0.333333,0.875,0.666667,34.333333,6,2,TRUE
16,27,0,16,112,1,0.933333,0.75,36,3,1,TRUE
72,315,3,70,4032,0.380952,0,0.138514,104.552632,28,6.7105,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
10,15,4,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
12,18,1,11,83,0,0.928571,0.666667,40.5,4,2,TRUE
34,76,4,30,697,0,0.806452,0.809524,85.75,1,0.75,TRUE
10,12,2,8,58,0,0.965517,0.666667,28,4,2,TRUE
103,256,24,82,3563,0.25,0.264151,0.123438,85.609756,19,4.3171,TRUE
5,2,5,0,2,0,0,1,0,1,1,TRUE
60,168,0,60,1347,0.333333,0,0.132895,33.307692,14,2.5897,TRUE
14,24,0,14,96,0,0.892857,0.666667,17.4,1,0.6,TRUE
84,171,0,84,1550,0.090909,0.877551,0.247619,190,33,8.5,TRUE
24,108,3,21,1613,0.514286,0,0.25,48.3125,31,4.0625,TRUE
15,16,3,12,67,0,0.875,0.625,32.5,6,3,TRUE
30,71,1,29,610,0,0.911765,0.428571,74.75,6,1.375,TRUE
42,62,3,39,646,1,0,0.411111,57.636364,8,3.9091,TRUE
14,33,0,14,237,0,0.875,0.666667,77.333333,24,8,TRUE
137,64,96,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
70,124,27,43,1117,0.166667,0,0.121875,51.904762,17,3.381,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
46,194,19,30,2201,1,0,0.136508,60.083333,23,5.6667,TRUE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,TRUE
29,65,4,25,544,0.96875,0,0.151163,10.906977,6,1.5581,TRUE
17,61,1,16,384,0,0.969697,0.555556,94.25,1,0.5,TRUE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,TRUE
13,15,1,12,64,0,0.857143,0.6,31,1,0.5,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
4,3,3,1,14,1,0.888889,0.666667,5.5,1,0.5,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,TRUE
780,0,780,0,582,0,0,0,0,0,0,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
