@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
27,42,2,26,277,0.333333,0,0.272727,26.4,3,1.4,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
21,18,15,6,95,0.75,0.857143,0.333333,12,2,0.7143,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,23,1,16,110,0,0.977273,0.555556,26,1,0.5,FALSE
9,17,0,9,44,0,0,0.666667,21,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,13,1,5,44,0.5,0.5,0.416667,9.5,2,0.75,FALSE
19,32,1,18,141,0,0.962264,0.555556,33.5,1,0.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,FALSE
6,9,0,6,30,0,0.666667,0.75,13.5,2,1,FALSE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
10,16,0,10,75,0,0.8,0.666667,36.5,1,0.5,FALSE
2,2,2,0,11,0,0,0,6,0,0,FALSE
23,56,0,23,496,0.454545,0.843137,0.355556,47.5,11,2.8,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
17,37,0,17,412,1,0.75,0.367347,50.125,9,3.25,FALSE
49,67,31,18,350,0,0,0.230769,25.923077,3,1.2308,FALSE
21,38,2,19,221,0,0.907407,0.541667,30.142857,1,0.7143,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
42,79,0,42,894,0,0.727273,0.35,86.3,20,3.4,FALSE
28,37,13,15,138,0.333333,0.774194,0.458333,14,2,0.8889,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
16,17,3,13,68,0,0.875,0.625,33,5,2.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
25,16,5,20,62,0,0.875,0.625,30,5,2.5,FALSE
6,7,0,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
15,18,0,15,70,0,0.625,0.5,16.25,1,0.75,FALSE
22,24,0,22,131,1,0,1,52,0,0,FALSE
18,22,0,18,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
13,23,0,13,70,0,0.857143,0.666667,34,4,2,FALSE
19,22,2,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,12,0,15,40,0,0.857143,0.6,19,4,2,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
2,3,2,0,117,0,0,0,61,0,0,FALSE
37,69,0,37,390,0.2,0.4,0.375,95.25,17,5,FALSE
2,17,2,0,128,0.272727,0,0.333333,13.625,3,1,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
4,6,2,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
12,31,0,12,111,1,0.978022,0.466667,35.333333,1,0.6667,FALSE
34,36,0,34,151,0,0.857143,0.6,74.5,6,3,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
15,28,0,15,154,0.333333,0.886364,0.333333,24.166667,13,3.1667,FALSE
13,20,1,12,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
10,17,0,10,57,0,0.978723,0.75,27.5,5,2.5,FALSE
17,33,0,17,179,0,0.7,0.35,43.25,8,3.25,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
29,25,6,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
13,34,2,11,161,0,0.955556,0.5,25.5,1,0.6667,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
16,58,3,13,258,0,0.967033,0.4375,50,1,0.6,FALSE
12,13,0,12,49,0,0.8125,0.4,11.25,1,0.75,FALSE
9,6,0,9,24,0,0.857143,0.625,11,2,1,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
44,84,0,44,621,0.125,0.969697,0.555556,152.25,27,6.75,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
22,37,2,20,251,0.545455,0.875,0.583333,79,5,2,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
7,11,0,7,45,0,0.857143,0.625,21.5,3,1.5,FALSE
7,24,1,6,190,1,0.5,0.2375,17.7,2,0.9,FALSE
5,18,0,5,250,0.666667,0.8125,0.875,60.75,11,3.25,FALSE
18,12,1,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
31,60,0,31,613,0,0.615385,0.357143,100.666667,25,9.3333,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
16,19,1,15,70,0,0.875,0.625,34,1,0.5,FALSE
13,22,2,11,152,0,0.740741,0.53125,15.333333,2,0.8889,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
16,17,3,13,67,0,0.875,0.625,32,4,2,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
23,22,4,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
18,44,1,17,179,0.333333,0.904762,0.305556,16.6,2,1,FALSE
35,57,5,30,582,0.25,0.384615,0.4,51.545455,15,5.1818,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
15,25,0,15,132,1,0.875,0.625,42.666667,6,2,FALSE
26,20,0,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
4,3,3,1,3,0,0,0.5,0,1,1,FALSE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,FALSE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
12,12,0,12,54,0,0.857143,0.625,26,5,2.5,FALSE
7,2,3,4,2,0,0,1,0,1,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
12,18,0,12,73,0,0.926829,0.375,17,1,0.75,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
26,78,0,26,279,0,0.923077,0.666667,136.5,8,4,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
4,5,0,4,15,0,0.991304,0.75,6.5,1,0.5,FALSE
13,12,0,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
24,45,0,24,210,0,0.857143,0.625,68.333333,5,1.6667,FALSE
23,45,0,23,183,0,0,0.416667,58.666667,6,2.3333,FALSE
16,15,7,9,48,0,0.875,0.55,8.6,4,1.4,FALSE
15,19,1,14,79,0,0.884615,0.666667,14.2,5,1.4,FALSE
20,13,5,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
4,0,4,0,57,0,0,0,0,0,0,FALSE
17,22,0,17,111,0,0.916667,0.625,54.5,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
26,47,1,25,207,0.25,0.9375,0.47619,49.75,2,0.75,FALSE
43,24,37,6,170,1,0,0.321429,10.928571,5,2,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
8,36,1,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
19,29,1,18,102,0,0.947368,0.583333,19,1,0.6,FALSE
57,58,30,27,400,0.444444,0.921348,0.296875,47.875,8,2.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,5,1.875,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
18,26,0,18,248,0,0.923077,0.625,123,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
18,21,12,6,83,0.75,0,0.236111,5.583333,1,0.9167,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
7,9,0,7,28,1,0.928571,0.75,12.5,2,1,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
17,11,17,0,101,1,0,0.785714,13.142857,10,2.4286,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
17,26,2,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
1,0,0,1,1,0,0,0,0,0,0,FALSE
12,19,2,10,92,0,0.978723,0.555556,21.25,1,0.5,FALSE
19,38,0,19,204,1,0.884615,0.65,39.6,1,0.6,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
17,35,1,16,145,0,0.977273,0.555556,34.75,1,0.5,TRUE
9,14,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
22,30,0,22,79,0,0,0.666667,38.5,3,1.5,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
23,25,0,23,176,1,0.923077,0.625,56.333333,1,0.3333,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
24,68,5,19,395,0.8,0,0.269841,47.75,4,2,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,TRUE
74,287,10,69,1674,0.666667,0.107692,0.157385,26.7,8,2,TRUE
84,171,0,84,1550,0.090909,0.877551,0.247619,190,33,8.5,TRUE
7,10,0,7,31,0,0.875,0.666667,14.5,3,1.5,TRUE
27,49,0,27,387,0.461538,0.823529,0.357143,45.75,3,1.5,TRUE
52,142,0,52,1315,0.2,0.836735,0.262626,129.5,37,6.4,TRUE
32,112,0,32,1616,0.545455,0.391304,0.225641,99.3125,42,6.4375,TRUE
44,118,0,44,1034,0.8,0.813953,0.272727,101.9,9,3.4,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
14,26,1,13,114,1,0.923077,0.333333,21.4,1,0.8,TRUE
5,41,0,5,177,0.75,0.8,0.166667,8.105263,5,1.1579,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,TRUE
21,62,0,21,644,0.571429,0.866667,0.366667,126.4,15,5.8,TRUE
97,206,2,97,2361,0.542857,0.510638,0.166667,92.04,11,3.84,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,TRUE
23,20,14,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
35,38,2,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,TRUE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,TRUE
19,7,15,4,7,0,0,0.392857,0,1,1,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
42,62,3,39,646,1,0,0.411111,57.636364,8,3.9091,TRUE
15,18,0,15,78,0,0.875,0.666667,38,10,5,TRUE
36,80,2,35,471,0,0.565217,0.238636,41.636364,15,3,TRUE
56,100,0,56,710,0.1,0.818182,0.277778,69,16,4.7,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
23,50,0,23,252,0.333333,0,0.777778,60.5,7,2.5,TRUE
7,9,3,4,34,0,0,0.25,7.5,2,1.5,TRUE
12,19,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,TRUE
27,58,0,27,485,0.3,0.833333,0.8,78.166667,11,3.6667,TRUE
25,75,1,25,837,0.9,0.947368,0.309524,136.833333,31,12.6667,TRUE
81,102,40,41,837,0.4375,0,0.131016,36.318182,5,1.3182,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
63,180,0,63,1217,0.444444,0,0.189815,62.578947,28,4.0526,TRUE
54,156,23,31,1426,0.5,0.741379,0.25,82.411765,16,2.7647,TRUE
4,11,1,3,40,0,0.789474,0.56,7,1,0.8,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
18,41,8,10,182,1,0,0.211538,11.571429,2,1.0714,TRUE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,TRUE
29,56,0,29,440,0.5,0.714286,0.5,108.5,1,0.5,TRUE
22,48,0,22,238,0.222222,0.871795,0.5,31.714286,8,1.7143,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
1,5,0,1,38,0,0,0,12,0,0,TRUE
20,33,0,20,160,0.5,0.875,0.583333,51.666667,1,0.3333,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,TRUE
16,16,1,15,61,0,0.857143,0.6,29.5,5,2.5,TRUE
101,92,50,51,692,0.2,0,0.177083,35.157895,8,3.1579,TRUE
9,21,6,3,87,0.666667,0,0.291667,13,3,1.5,TRUE
17,64,4,13,1756,0.090909,0.6875,0.388889,286.166667,35,6.6667,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
37,27,16,21,222,0,0,0.479167,26.625,7,2.125,TRUE
1,5,0,1,66,0,0,0,12,0,0,TRUE
16,50,0,16,922,1,0.782609,0.263889,130.571429,1,0.7143,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
13,25,1,12,107,0,0.978261,0.555556,25,1,0.5,TRUE
6,3,4,2,3,0,0,1,0,1,1,TRUE
9,24,2,7,126,0.5,0,0.333333,12.111111,4,1.1111,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
21,26,0,21,152,0.333333,0.84,0.733333,23.833333,1,0.6667,TRUE
24,108,3,21,1613,0.514286,0,0.25,48.3125,31,4.0625,TRUE
15,22,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
17,22,0,17,81,0,0.88,0.666667,14.6,1,0.6,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
47,178,0,47,7313,0.761194,0.222222,0.157738,110.476923,34,2.7692,TRUE
17,21,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
12,22,0,12,109,0.333333,0.875,0.666667,34.333333,6,2,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
18,34,1,17,196,0,0.888889,0.666667,37.6,1,0.6,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
103,256,24,82,3563,0.25,0.264151,0.123438,85.609756,19,4.3171,TRUE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
14,47,0,14,282,1,0.9,0.5,68.5,10,3,TRUE
9,14,0,9,45,0,0.875,0.55,8,4,1.4,TRUE
18,22,0,18,78,0,0.833333,0.6,11.666667,1,0.6667,TRUE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,TRUE
17,66,1,16,513,0.666667,0,0.547619,62.75,16,3.875,TRUE
55,105,7,48,1118,0.111111,0,0.134921,109.9,47,7.1,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,6,3,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,15,0,8,50,0.5,0.875,0.666667,15,3,1,TRUE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,TRUE
14,22,3,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
18,28,1,17,130,0,0.959184,0.555556,30.25,1,0.5,TRUE
28,41,0,28,167,0,0.852941,0.404762,26.333333,5,1.5,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
14,24,0,14,96,0,0.892857,0.666667,17.4,1,0.6,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
51,160,1,50,1072,0.761905,0.875,0.305556,115.777778,1,0.7778,TRUE
21,28,0,21,164,0,0.666667,0.466667,53.666667,4,1.6667,TRUE
15,41,1,14,276,0.333333,0.951613,0.4375,53.6,1,0.6,TRUE
18,26,3,15,86,0,0,0.5,42,2,1,TRUE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,TRUE
27,49,2,25,215,0.4,0.96,0.555556,51.5,1,0.5,TRUE
12,24,0,12,77,0,0.992126,0.75,37.5,6,3,TRUE
9,8,0,9,29,0,0.875,0.625,13.5,1,0.5,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
66,97,24,42,597,0,0,0.092437,27.380952,18,2.7619,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
21,22,12,10,98,1,0.96,1,18.2,1,0.8,TRUE
36,79,6,30,697,0,0.738095,0.861111,52.461538,1,0.8462,TRUE
9,79,2,7,435,1,0,0.156593,13.793103,4,1.1034,TRUE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,TRUE
16,42,2,14,180,0.333333,0.5,0.46875,18.666667,5,1.5556,TRUE
36,84,5,31,630,0.25,0.775,0.866667,55.909091,1,0.8182,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
42,52,0,42,299,0.333333,0.571429,0.5,72.25,2,1.25,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
9,10,1,8,38,1,0.978723,0.571429,17.5,1,0.5,TRUE
6,40,6,0,40,0,0,0.25,0,1,1,TRUE
16,14,1,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
16,32,3,13,85,1,0.954955,0.416667,11,2,1,TRUE
67,224,2,65,2587,0.47619,0,0.328947,127.3,26,6.4,TRUE
48,269,4,44,1563,1,0,0.15625,90.823529,16,3.8824,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
18,27,0,18,266,1,0.875,0.625,131.5,28,14,TRUE
12,20,0,12,85,0,0.875,0.666667,41.5,9,4.5,TRUE
28,51,0,28,563,0.454545,0.953488,0.666667,137,2,0.75,TRUE
85,238,28,57,3108,0.666667,0,0.131993,57.188679,14,2.9245,TRUE
28,46,0,28,266,0,0.875,0.625,131,5,2.5,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
6,12,1,5,41,0,0.895833,0.444444,4.428571,1,0.7143,TRUE
2,4,1,1,4,0,0,0.4375,0,1,1,TRUE
66,42,60,6,327,1,0,0.15,23.923077,2,1.1538,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
13,22,0,13,156,0,0.875,0.583333,77,1,0.5,TRUE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,TRUE
105,250,24,84,3114,1,0.254902,0.117647,76.775,18,3.8,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
42,65,0,42,320,0.2,0.636364,0.314286,51.5,6,2,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
1,5,0,1,40,0,0,0,12,0,0,TRUE
16,36,4,12,263,0,0.955556,0.733333,42.5,1,0.6667,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
15,16,3,12,67,0,0.875,0.625,32.5,6,3,TRUE
15,33,0,15,136,0.2,0,0.5,25.2,6,1.6,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
14,26,2,12,134,0.333333,0.894737,0.466667,20.333333,6,1.1667,TRUE
47,271,4,43,1652,0.285714,0,0.166667,95.764706,16,4.1765,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
37,81,5,33,401,0.555556,0.865079,0.1875,20.777778,5,1.7222,TRUE
14,33,0,14,237,0,0.875,0.666667,77.333333,24,8,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
79,196,10,69,1862,0.592593,0,0.132099,38.891304,19,2.8043,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
72,195,0,72,1572,0.3,0,0.137805,36.190476,14,2.5952,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
52,159,9,43,1835,0.583333,0,0.119444,43.170732,17,4.6829,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
4,3,3,1,14,1,0.888889,0.666667,5.5,1,0.5,TRUE
24,27,0,24,170,0,0.7,0.464286,41.5,7,2.75,TRUE
31,40,0,31,171,0,0.944444,0.625,84.5,1,0.5,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
4,90,1,3,536,1,0,0.212245,14.285714,2,1.7143,TRUE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,TRUE
60,98,20,40,505,0.75,0,0.27551,34.785714,13,3.1429,TRUE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,TRUE
29,32,17,12,32,0,0,0.163603,0,1,1,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
30,32,0,30,138,0,0.875,0.625,68,14,7,TRUE
35,91,0,35,365,0.5,0.571429,0.5,71.2,4,1.6,TRUE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
39,40,0,39,252,0,0.875,0.625,124.5,8,4,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
32,131,0,32,6459,0.68,0.375,0.188172,200.0625,33,10.2813,TRUE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,TRUE
15,31,0,15,187,0.285714,0.885246,0.375,20.625,5,1.5,TRUE
34,0,34,0,148,0,0,0,0,0,0,TRUE
16,27,2,14,104,1,0.846154,0.555556,33,1,0.6667,TRUE
97,209,3,97,2386,0.558824,0.358974,0.167421,86.111111,11,3.8148,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
