@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,10,2,3,44,1,0,0.666667,20.5,1,0.5,FALSE
36,60,0,36,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
14,11,0,14,42,0,0.857143,0.625,20,3,1.5,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
7,18,0,7,49,0,0.940171,0.625,4.444444,1,0.7778,FALSE
15,29,3,12,221,0,0.944444,0.5,30.142857,1,0.7143,FALSE
22,34,2,20,140,0,0.875,0.625,69,1,0.5,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
12,30,0,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
17,20,2,15,65,0,0.964912,0.555556,14.75,1,0.5,FALSE
15,20,5,10,77,0,0.960784,0.555556,17.5,1,0.5,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
19,57,0,19,1017,0.842105,0.545455,0.260417,57.705882,6,2.7059,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
13,31,1,12,125,0,0.977778,0.555556,29.5,1,0.5,FALSE
15,20,0,15,164,0,0.894737,0.466667,53.666667,3,1.3333,FALSE
17,19,1,16,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
17,49,1,16,166,0,0.969697,0.555556,39.75,1,0.5,FALSE
24,21,1,23,76,0,0.875,0.6,37,1,0.5,FALSE
13,56,0,13,556,0.2,0.714286,0.357143,77,15,4.8571,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
18,34,2,16,191,0.333333,0.5,0.5,46,4,1.25,FALSE
7,9,1,6,20,0,0.962963,0.666667,9,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
3,4,0,3,10,0,0.96875,0.666667,4,1,0.5,FALSE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
32,113,0,32,687,0.333333,0.730769,0.267857,74.333333,8,3.6667,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
17,28,0,17,136,0,0.857143,0.333333,21.166667,3,1,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
5,8,1,4,51,0,0.956522,0.625,23.5,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
9,11,0,9,31,0,0.869565,0.5,4.8,1,0.6,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
13,22,2,11,152,0,0.740741,0.53125,15.333333,2,0.8889,FALSE
19,25,0,19,112,0.666667,0.857143,0.6,35.333333,7,2.3333,FALSE
16,6,16,0,27,1,0,0.333333,5.5,1,0.5,FALSE
21,26,0,21,135,0.6,0.947368,0.333333,31.5,11,4,FALSE
24,25,0,24,94,0,0.827586,0.722222,12,1,0.7143,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
6,9,0,6,32,0,0.8,0.666667,15,1,0.5,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
7,5,0,7,18,0,0.8,0.666667,8,1,0.5,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
16,7,16,0,34,1,0,0.7,5.4,1,0.8,FALSE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,FALSE
22,25,1,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,FALSE
9,18,1,8,90,0,0.9375,0.666667,44,3,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
66,37,61,5,299,0.666667,0,0.424242,23.416667,6,1.9167,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
11,12,0,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
12,19,0,12,79,1,0.857143,0.666667,25,5,1.6667,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
23,29,0,23,325,1,0.916667,0.625,105.333333,1,0.3333,FALSE
25,25,0,25,125,0,0.875,0.6,61.5,11,5.5,FALSE
23,51,2,21,231,0,0.977273,0.555556,56.25,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
5,38,4,3,230,0.714286,0,0.428571,26.875,2,1.25,FALSE
0,0,0,0,113,0,0,0,0,0,0,FALSE
41,24,27,14,104,0.5,0.85,0.5,19.4,5,1.4,FALSE
21,21,0,21,76,0,0.875,0.625,37,3,1.5,FALSE
3,10,0,3,37,0,0,0.666667,17.5,4,2,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
15,17,2,13,60,0,0.896552,0.666667,10.4,1,0.6,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
23,28,3,20,170,0,0.934783,0.5,32.4,1,0.6,FALSE
29,56,22,8,447,0.833333,0.530612,0.222857,15.961538,4,1.1538,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
39,57,0,39,314,1,0.8,0.5,43.285714,5,1.4286,FALSE
15,28,0,15,122,0,0.8,0.666667,59.5,1,0.5,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
1,5,0,1,13,0,0.981481,1,3.333333,1,0.6667,FALSE
23,10,19,4,10,0,0,0.3125,0,1,1,FALSE
4,7,0,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
30,27,0,30,116,0,0.9375,0.625,57,1,0.5,FALSE
2,5,0,2,24,1,0.941176,0.75,10.5,3,1.5,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
12,50,2,10,171,0.6,0,0.193182,6.217391,1,0.913,FALSE
4,4,0,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
14,33,0,14,190,0.25,0.947368,0.625,61,9,3,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
11,23,0,11,197,0.6,0.9,0.428571,47,4,1.5,FALSE
18,37,16,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
9,14,1,8,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
24,25,2,22,179,0,0.875,0.625,88,5,2.5,FALSE
10,25,5,6,77,0,0.979167,1,24.666667,2,1,FALSE
24,40,22,2,40,0,0,0.214286,0,1,1,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
44,46,0,44,221,1,0,1,88,0,0,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,46,0,0,0.666667,22,2,1,FALSE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,FALSE
7,33,1,6,165,0,0,0.238095,26.333333,2,1,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
30,63,0,30,603,0.181818,0.894737,0.555556,147,10,2.75,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
23,29,0,23,325,1,0.916667,0.625,105.333333,1,0.3333,FALSE
6,20,0,6,85,1,0.909091,0.5,26.666667,3,1.3333,FALSE
15,25,1,14,3463,0.473684,0,0.155556,343.4,6,1.8,FALSE
12,26,0,12,83,0,0.5,0.75,40,3,1.5,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
9,11,1,8,33,1,0.90625,0.4375,7,1,0.75,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
17,29,0,17,94,0,0,0.666667,46,2,1,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
15,39,0,15,242,0.5,0.941176,0.583333,79,7,2.3333,FALSE
12,16,0,12,84,1,0.666667,0.5,26.666667,2,1,FALSE
23,53,0,23,234,0,0.5,0.75,115.5,10,5,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
9,15,6,3,68,0,0,0.333333,21.666667,1,0.6667,FALSE
10,16,0,10,48,0,0.88,0.666667,8,1,0.6,FALSE
8,12,0,8,44,0,0.764706,0.36,7.8,1,0.8,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
13,12,0,13,69,0,0.857143,0.6,33.5,5,2.5,FALSE
14,21,0,14,160,0,0.9375,0.625,79,1,0.5,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
7,10,0,7,44,0.5,0.666667,0.666667,13,1,0.3333,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
40,33,11,29,554,0,0.944444,0.625,276,1,0.5,FALSE
6,9,1,5,57,0,0.92,0.555556,18,4,1.6667,FALSE
21,15,0,21,56,0,0.8,0.666667,27,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
25,35,6,19,155,0,0.907407,0.5,20.714286,1,0.7143,FALSE
10,13,0,10,79,0,0.857143,0.583333,38.5,5,2.5,FALSE
23,33,1,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
22,31,8,14,439,1,0,0.266667,61.285714,7,3.1429,FALSE
15,28,0,15,122,0,0.8,0.666667,59.5,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
49,59,23,26,372,0.25,0.65625,0.416667,27.307692,2,1,FALSE
16,43,1,15,11038,0.551724,0,0.145833,845.846154,11,2.6923,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
22,26,0,22,115,0,0.884615,0.666667,21.4,1,0.6,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
59,154,1,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
8,2,3,5,2,0,0,0.666667,0,1,1,FALSE
2,5,0,2,36,0,0,0.5,17,1,0.5,FALSE
28,65,0,28,438,0.25,0.857143,0.666667,143.666667,26,8.6667,FALSE
4,7,1,3,22,0,0.962963,1,6.333333,1,0.6667,FALSE
19,13,0,19,51,1,0.857143,0.625,24,3,1.5,FALSE
5,5,0,5,29,1,0.981818,1,11.5,1,0.5,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
18,31,2,16,171,0,0.875,0.625,84.5,1,0.5,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
1,17,1,0,131,0,0,0.407407,12.888889,5,1.5556,FALSE
12,8,0,12,29,0,0.875,0.625,13.5,2,1,FALSE
5,4,4,1,9,0,1,0.75,3.5,0,0,FALSE
15,16,4,11,65,0,0.857143,0.583333,31.5,1,0.5,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
34,69,0,34,569,0.4,0.826087,0.44,92.166667,10,3.8333,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
10,8,8,3,8,0,0,0.479167,0,1,1,FALSE
16,22,5,11,166,0,0.931034,0.733333,26.333333,1,0.6667,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
15,20,5,10,77,0,0.960784,0.555556,17.5,1,0.5,FALSE
9,26,0,9,81,1,0.948276,0.45,19,1,0.75,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
17,35,0,17,179,0,0.857143,0.333333,28.333333,3,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
14,16,0,14,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
13,26,0,13,147,0.25,0.886364,0.333333,22.833333,9,2.5,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
13,8,0,13,28,0,0.857143,0.6,13,2,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
9,12,3,6,66,1,0.666667,0.541667,7,1,0.875,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
17,21,0,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
23,9,17,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
7,3,4,4,3,0,0,0.555556,0,1,1,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
15,32,3,12,407,0,0.948454,0.5,56.714286,1,0.7143,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
14,26,6,8,135,0,0,0.4,25.6,3,1.6,FALSE
13,16,0,13,55,0,0.857143,0.625,26.5,4,2,FALSE
1,2,0,1,11,0,0,0,4,0,0,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
16,45,0,16,496,0.25,0.857143,0.45,97.4,12,5.6,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
7,20,0,7,81,1,0.933333,0.75,25.333333,8,2.6667,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
30,27,1,29,127,0,0.875,0.625,61.5,1,0.5,FALSE
56,94,10,46,616,0,0.765957,0.75,46.076923,2,0.9231,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
1,3,0,1,28,0,0,0,11,0,0,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
467,10,458,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
10,18,0,10,59,1,0,0.5,10.2,3,1,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
25,54,1,24,247,0,0.965517,0.555556,60,1,0.5,FALSE
5,15,1,4,94,1,0.888889,0.583333,22.25,3,1.75,FALSE
38,84,3,37,500,0,0.565217,0.238636,44.272727,17,3.1818,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
5,8,0,5,48,0,0.916667,1,23,1,0.5,FALSE
8,8,0,8,30,0,0.875,0.625,14,2,1,FALSE
16,43,1,15,11038,0.551724,0,0.145833,845.846154,11,2.6923,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
24,39,2,22,239,0,0.957447,0.733333,38.333333,1,0.6667,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
9,13,5,4,65,0,0.866667,0.666667,20.333333,2,1,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
16,28,1,15,79,0,0.969466,0.314286,14.6,6,1.8,FALSE
5,1,1,4,1,0,0,1,0,1,1,FALSE
13,20,0,13,61,0,0,0.777778,19.333333,1,0.6667,FALSE
3,25,2,1,208,0.833333,0,0.555556,49.5,1,0.5,FALSE
9,35,2,7,243,1,0.823529,0.75,46.4,5,1.4,FALSE
21,30,0,21,115,0,0.714286,0.5,37.333333,4,2.6667,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
8,18,1,7,94,0.875,0,0.5,27.666667,1,0.3333,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
14,12,0,14,59,1,0.666667,0.75,27.5,2,1,FALSE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
24,46,1,23,280,0,0.962963,0.555556,68.25,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
10,15,0,10,61,0,0.846154,0.466667,19.333333,3,1.3333,FALSE
15,24,1,14,86,0,0.960784,0.555556,19.75,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
16,17,1,15,67,0,0.857143,0.6,32.5,1,0.5,FALSE
467,10,458,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
7,11,0,7,31,0,0.8,0.533333,9.333333,2,0.6667,FALSE
27,50,0,27,357,0.625,0.827586,0.416667,57.166667,4,2,FALSE
22,27,0,22,119,0,0.827586,0.722222,15.571429,1,0.7143,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
30,27,0,30,131,0,0.857143,0.625,63.5,4,2,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
93,4,89,4,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
15,36,0,15,428,0.933333,0,0.4375,98.5,3,1.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,10,1,11,30,0,0.944444,0.625,14,1,0.5,FALSE
19,29,0,19,103,0,0.84,0.44,15.666667,1,0.6667,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
17,35,14,3,125,1,0,0.386364,10,1,0.9091,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
11,5,9,2,14,1,0,0.5,3.333333,1,0.3333,FALSE
22,37,0,22,224,0.25,0.764706,0.4,43,8,3,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
2,8,0,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
10,19,0,10,53,0,0,0.5,12,2,1,FALSE
20,20,0,20,73,0,0.875,0.625,35.5,3,1.5,FALSE
37,58,0,37,598,0.181818,0.842105,0.5,81.285714,17,4.1429,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
16,24,1,15,115,0,0.977011,0.555556,26.75,1,0.5,FALSE
2,79,0,2,751,0.8,0,0.333333,92.25,3,1.125,FALSE
18,31,1,17,135,0,0.959184,0.555556,32,1,0.5,FALSE
38,38,3,35,220,0,0.882353,0.466667,72.333333,4,1.6667,FALSE
15,16,0,15,50,0,0.884615,0.666667,8.6,1,0.6,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
15,38,1,15,143,1,0.967391,0.357143,34.25,3,1.5,FALSE
10,12,0,10,46,0,0.875,0.625,22,1,0.5,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
10,53,1,9,307,0.857143,0,0.55,49,3,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
10,18,0,10,55,0,0.866667,0.5,17,2,1,FALSE
21,39,5,16,263,0,0.938776,0.809524,31.5,1,0.75,FALSE
19,23,0,19,116,0,0.875,0.6,57,3,1.5,FALSE
24,35,1,23,191,0,0.959184,0.555556,46.25,1,0.5,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
18,41,1,17,183,0,0.978723,0.555556,44,1,0.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
0,0,0,0,17,0,0,0,0,0,0,FALSE
17,42,0,17,274,0,0.901961,0.305556,44.333333,9,5.1667,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
1,0,1,0,6,0,0,0,0,0,0,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
20,31,1,19,190,0,0.965909,0.4375,36.4,5,1.4,FALSE
7,13,0,7,45,0,0.875,0.55,8,1,0.8,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
7,33,1,6,165,0,0,0.238095,26.333333,2,1,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
3,6,0,3,43,0,0,0.75,20.5,6,3,FALSE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,FALSE
17,23,2,15,145,0,0.807692,0.611111,19.142857,2,0.8571,FALSE
21,29,2,19,171,0,0.967033,0.666667,32.6,1,0.6,FALSE
31,99,10,21,702,0.894737,0,0.241071,39.176471,7,2.5882,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
16,18,0,16,64,0,0.857143,0.6,30.5,2,1,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
28,26,0,28,133,0,0.857143,0.625,65.5,12,6,FALSE
18,18,1,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
3,5,0,3,15,0,0.928571,0.75,6.5,2,1,FALSE
35,92,7,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
8,4,5,3,4,0,0,0.4,0,1,1,FALSE
11,19,1,10,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
28,60,1,27,273,0,0.948276,0.583333,53.2,1,0.6,FALSE
20,29,2,18,130,0,0.875,0.6,64,1,0.5,FALSE
11,42,1,10,248,0,0,0.233333,48.6,12,4.6,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
9,15,0,9,51,0.333333,0.875,0.666667,8.6,1,0.6,FALSE
29,63,0,29,621,0.5,0.846154,0.466667,205.333333,4,1.6667,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
8,8,0,8,30,0,0.875,0.625,14,2,1,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
11,16,7,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
16,6,16,0,27,1,0,0.333333,5.5,1,0.5,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
41,74,0,41,1502,1,0.423077,0.7625,92.8125,1,0.9375,FALSE
10,13,0,10,80,0,0.875,0.666667,14.6,1,0.6,FALSE
