@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,5,0,1,39,0,0,0,12,0,0,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
20,24,1,19,179,0,0.875,0.625,88.5,20,10,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
6,5,2,4,10,0,0.952381,0.75,4,1,0.5,FALSE
20,39,0,20,219,0.2,0.956522,0.75,70.333333,9,3,FALSE
25,76,2,23,839,0.833333,0,0.339286,102.375,5,2.375,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
21,15,0,21,76,0,0.9375,0.625,37,1,0.5,FALSE
12,42,0,12,649,0.333333,0.818182,0.5,106.666667,11,6.3333,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
15,24,5,10,107,0,0.967033,0.666667,19.8,1,0.6,FALSE
23,18,0,23,131,0,0.888889,0.666667,64.5,1,0.5,FALSE
10,18,1,9,69,0,0.857143,0.666667,33.5,6,3,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
13,59,0,13,361,1,0.631579,0.190476,21.375,6,2.0625,FALSE
17,22,0,17,110,1,0.989011,0.666667,53.5,8,4,FALSE
23,42,1,22,196,0.5,0.943396,0.333333,37.4,7,2.4,FALSE
37,33,2,35,214,0,0.894737,0.4,70.333333,2,1,FALSE
6,20,0,6,85,1,0.909091,0.5,26.666667,3,1.3333,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,FALSE
10,8,0,10,37,1,0.947368,0.666667,11,2,0.6667,FALSE
10,23,0,10,106,0,0.943396,0.416667,25.5,5,2.25,FALSE
24,33,0,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
10,13,2,8,52,0,0.857143,0.625,25,4,2,FALSE
6,6,1,5,26,0,0.875,0.666667,12,2,1,FALSE
20,24,0,20,92,0,0.875,0.625,45,7,3.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
10,21,0,10,110,0.833333,0.875,0.444444,25,8,2.25,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
6,7,0,6,22,0,0.875,0.666667,10,2,1,FALSE
9,18,1,9,113,0,0.959184,1,21.4,1,0.8,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,49,1,16,166,0,0.969697,0.555556,39.75,1,0.5,FALSE
20,16,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
24,30,0,24,188,0,0.75,0.428571,61.666667,5,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,4,1,3,10,0,0.9,0.533333,2.333333,1,0.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
23,18,0,23,131,0,0.888889,0.666667,64.5,1,0.5,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
44,9,40,4,30,0,0.954545,0.666667,8.333333,1,0.3333,FALSE
10,20,0,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
14,17,0,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
13,17,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
7,11,0,7,29,1,0.857143,0.666667,8.333333,2,0.6667,FALSE
14,27,0,14,103,0.8,0.875,0.444444,23.5,8,2.25,FALSE
10,16,5,5,59,1,0,0.28,4.6,1,0.9,FALSE
33,69,0,33,445,1,0,0.5625,110,11,5.25,FALSE
10,21,0,10,629,0.125,0.955556,0.666667,154.25,8,2.5,FALSE
14,46,1,13,318,0.25,0.948276,0.4375,61.8,1,0.6,FALSE
4,6,0,4,6,0,0,0.625,0,1,1,FALSE
17,12,0,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
13,31,4,9,245,0.5,0,0.3,33.142857,5,2,FALSE
17,28,0,17,93,0,0.875,0.625,45.5,2,1,FALSE
59,154,1,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
8,22,0,8,129,0.5,0.952381,0.75,41.333333,7,2.3333,FALSE
6,15,1,5,83,0,0.971429,1,19.75,1,0.75,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
11,20,0,11,71,0,0.857143,0.625,34.5,7,3.5,FALSE
31,53,2,29,298,0,0.777778,0.666667,35.75,2,0.875,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
27,36,0,27,150,1,0.933333,0.555556,36.25,2,0.75,FALSE
16,23,0,16,63,0,0.988506,1,30.5,4,2,FALSE
8,13,1,7,40,0,0.941176,0.625,19,1,0.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
15,35,0,15,371,0,0,0.625,183,35,17.5,FALSE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,FALSE
76,7,71,5,7,0,0,0.380952,0,1,1,FALSE
14,46,0,14,285,1,0.9,0.466667,69.75,12,4.5,FALSE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,FALSE
14,13,0,14,92,0,0.888889,0.666667,45,1,0.5,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
28,65,0,28,438,0.25,0.857143,0.666667,143.666667,26,8.6667,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
2,15,0,2,122,0,0.916667,0.375,29,1,0.75,FALSE
28,76,4,24,352,0.333333,0,0.144444,30.727273,16,3.3636,FALSE
16,18,0,16,64,0,0.857143,0.6,30.5,2,1,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
19,38,4,18,224,0.75,0.945946,0.371429,30.428571,14,3.8571,FALSE
10,17,0,10,101,0.333333,0.857143,0.666667,31.666667,6,2,FALSE
8,16,0,8,47,0,0.857143,0.625,22.5,2,1,FALSE
26,43,12,25,638,0.333333,0,1,68.555556,2,1,FALSE
18,20,0,18,84,0,0.857143,0.733333,12.5,1,0.6667,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
16,7,16,0,34,1,0,0.7,5.4,1,0.8,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
25,25,0,25,125,0,0.875,0.6,61.5,11,5.5,FALSE
19,24,0,19,92,0,0.75,0.444444,29.666667,7,3.3333,FALSE
8,7,0,8,27,0,0.875,0.625,12.5,2,1,FALSE
8,20,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
16,26,0,16,115,0,0.857143,0.666667,56.5,8,4,FALSE
10,20,0,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
19,17,0,19,69,0,0.958333,0.666667,33,1,0.5,FALSE
9,14,0,9,63,1,0.961538,0.666667,30,5,2.5,FALSE
22,17,14,8,221,0.5,0,0.555556,50.25,1,0.5,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
23,24,0,23,104,0,0.814815,0.722222,13.571429,1,0.7143,FALSE
13,31,1,12,125,0,0.977778,0.555556,29.5,1,0.5,FALSE
12,11,0,12,39,0,0.88,0.541667,8.75,2,1,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
23,24,1,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
37,58,0,37,598,0.181818,0.842105,0.5,81.285714,17,4.1429,FALSE
3,8,0,3,43,0,0.95122,0.583333,13,1,0.6667,FALSE
22,36,2,20,248,0.545455,0.866667,0.583333,78,5,2,FALSE
26,9,21,7,12,0,0,0.37037,0,1,1,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
16,47,6,10,247,0,0.948454,0.583333,33.857143,1,0.7143,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
4,8,3,1,26,0,0,0.2,4.2,1,0.8,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
4,7,0,4,29,0,0.972973,0.625,8,2,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,FALSE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
2,27,0,2,143,0.333333,0,0.333333,27,1,0.6,FALSE
18,19,0,18,74,0,0.666667,0.466667,23.666667,4,1.6667,FALSE
26,51,4,22,313,0,0.85,0.666667,37.625,2,0.875,FALSE
11,34,0,11,230,1,0,0.4375,44.6,7,2.4,FALSE
23,10,19,4,10,0,0,0.3125,0,1,1,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
10,25,5,6,77,0,0.979167,1,24.666667,2,1,FALSE
21,39,5,16,263,0,0.938776,0.809524,31.5,1,0.75,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
14,26,6,8,135,0,0,0.4,25.6,3,1.6,FALSE
9,19,0,9,83,0,0.8,0.666667,40.5,1,0.5,FALSE
18,20,0,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
15,44,2,13,365,0,0.945055,0.5,50.857143,1,0.7143,FALSE
3,3,3,0,76,0,0,0,11,0,0,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
4,2,4,0,31,0,0,0,4,0,0,FALSE
1,9,1,0,29,1,0,0.583333,6,1,0.75,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
5,18,3,2,148,0.6,0,0.6,27.6,8,2.4,FALSE
21,43,0,21,177,0.5,0,0.75,56.666667,7,2.3333,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
16,24,1,15,115,0,0.977011,0.555556,26.75,1,0.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
9,21,0,9,107,0,0.571429,0.5,25.75,3,1.5,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
31,75,22,9,623,0.8,0,0.134921,31.526316,6,2.3684,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
3,15,2,1,76,0,0,0.48,14.2,2,1,FALSE
4,5,0,4,15,0,0.990566,0.75,6.5,1,0.5,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
31,24,2,29,163,0,0.944444,0.625,80.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
74,97,32,42,2312,0.096774,0,0.152,86.730769,49,6.0385,FALSE
19,29,0,19,103,0,0.84,0.44,15.666667,1,0.6667,FALSE
14,16,2,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
36,60,0,36,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
23,32,4,19,229,1,0.875,0.625,112.5,1,0.5,FALSE
8,16,1,8,69,1,0.989691,1,32.5,5,2.5,FALSE
17,25,0,17,123,0,0.857143,0.625,60.5,1,0.5,FALSE
3,6,0,3,43,0,0,0.75,20.5,6,3,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
7,16,2,5,50,0,0,0.5,15.666667,3,1.3333,FALSE
14,10,9,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
37,58,0,37,598,0.181818,0.842105,0.5,81.285714,17,4.1429,FALSE
30,63,0,30,603,0.181818,0.894737,0.555556,147,10,2.75,FALSE
11,20,1,11,92,0.5,0.818182,0.259259,7.8,2,1,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
23,32,0,23,146,0.4,0.83871,0.4,19.142857,1,0.7143,FALSE
28,65,0,28,1758,0,0.576923,0.27381,145.5,6,1.8333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
34,51,9,25,251,0.25,0.740741,0.4375,26.444444,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
17,17,0,17,56,0,0.875,0.666667,9.8,1,0.6,FALSE
3,25,2,1,208,0.833333,0,0.555556,49.5,1,0.5,FALSE
7,5,2,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
3,18,0,3,77,0,0.945205,1,14.4,1,0.8,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
9,23,0,9,133,0.666667,0.857143,0.35,24.4,2,0.8,FALSE
9,11,0,9,33,1,0.903226,0.4375,7,1,0.75,FALSE
30,61,3,28,337,0.333333,0.860656,0.177778,17.222222,7,1.7778,FALSE
24,30,0,24,363,0,0.875,0.625,178.5,10,5,FALSE
16,15,0,16,54,0,0.84,0.44,7.666667,1,0.6667,FALSE
15,17,0,15,52,0,0.8,0.666667,25,2,1,FALSE
10,18,1,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
11,20,2,9,150,0.666667,0.764706,0.35,28.4,2,1,FALSE
24,25,2,22,179,0,0.875,0.625,88,5,2.5,FALSE
20,23,0,20,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
16,32,1,15,119,0,0.878788,0.55,22.8,1,0.8,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
10,37,3,7,185,0.6,0,0.333333,24.714286,4,1.5714,FALSE
4,6,0,4,13,0,0.25,0.5625,2.25,1,0.75,FALSE
22,31,0,22,240,0,0.875,0.666667,45.2,1,0.6,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
183,15,183,0,329,0.297297,0,0.321429,35.5,11,3.375,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
2,8,0,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
12,8,0,12,23,0,0.944444,0.625,10.5,1,0.5,FALSE
19,21,0,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
6,12,1,5,119,0,0.933333,1,58,2,1,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
27,26,21,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
24,12,13,11,45,1,0.857143,0.625,13.666667,4,1.3333,FALSE
12,35,1,11,257,0.4,0,0.5,35,5,2.1429,FALSE
0,2,0,0,191,0,0,0,4,0,0,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,19,0,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
8,11,1,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
21,39,5,16,263,0,0.9375,0.809524,31.5,1,0.75,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
14,29,1,13,93,0,0.969697,0.4375,22.25,4,1.5,FALSE
10,51,1,9,294,1,0,0.55,47,3,1,FALSE
7,13,0,7,49,0,0.8,0.666667,23.5,3,1.5,FALSE
4,5,0,4,15,0,0.988372,0.75,6.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,21,0,15,131,0,0.851852,0.5,24.2,6,1.8,FALSE
19,24,5,14,102,0.5,0.8,0.428571,24,1,0.5,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
11,12,0,11,64,0,0.857143,0.6,31,5,2.5,FALSE
6,17,0,6,68,0,0,0.666667,21.333333,1,0.6667,FALSE
21,43,0,21,177,0.5,0,0.75,56.666667,7,2.3333,FALSE
18,45,1,17,186,0.333333,0.907216,0.2875,15.636364,2,1,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
13,12,1,12,46,0,0.875,0.666667,22,3,1.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
3,21,2,1,141,1,0,0.5,26.6,3,1.4,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
19,2,17,2,2,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,107,4,6,1023,0.923077,0.204082,0.178125,23.634146,3,1.3415,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
29,22,18,11,71,0.5,0.928571,0.555556,16.25,1,0.5,FALSE
0,5,0,0,199,0,0,0,12,0,0,FALSE
11,19,1,10,78,0,0.978723,0.555556,17.75,1,0.5,FALSE
10,9,1,9,56,1,0.631579,0.375,5,1,0.875,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
3,3,1,2,8,0,0.928571,0.666667,3,1,0.5,FALSE
25,14,4,21,54,0,0.875,0.625,26,4,2,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
14,22,1,13,103,0,0.857143,0.666667,15.5,1,0.6667,FALSE
10,10,0,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
67,4,59,8,19,0,0.818182,0.6,3.333333,1,0.6667,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
15,26,0,15,156,0.75,0.818182,0.3,24.333333,1,0.6667,FALSE
9,30,0,9,131,1,0.938776,0.4375,31.25,5,2,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
21,38,2,19,221,0,0.90566,0.541667,30.142857,1,0.7143,FALSE
16,45,0,16,496,0.25,0.857143,0.45,97.4,12,5.6,FALSE
12,19,0,12,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
7,10,0,7,31,0,0.857143,0.666667,14.5,1,0.5,FALSE
19,21,0,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
28,33,0,28,251,0,0.666667,0.466667,81.333333,3,1.3333,FALSE
2,5,0,2,36,0,0,0.5,17,1,0.5,FALSE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
8,9,1,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
7,8,0,7,24,1,0.966667,0.5,4.75,1,0.75,FALSE
5,7,5,0,7,0,0,1,0,1,1,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
22,64,0,22,749,1,0.6,0.241758,51.785714,6,2.0714,TRUE
19,37,0,19,247,1,0.75,0.666667,80.666667,1,0.3333,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
33,72,7,26,463,0,0.880597,0.466667,45,4,1.1,TRUE
25,39,1,24,146,0,0.977273,0.555556,35,1,0.5,TRUE
16,43,0,16,204,0,0.636364,0.428571,21.666667,11,2.4444,TRUE
17,28,0,17,100,0,0.6,0.6,32,1,0.6667,TRUE
37,83,0,37,493,0.75,0.588235,0.25,60.125,6,2.875,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
64,179,0,64,1497,0.3,0,0.132895,37.128205,14,2.6923,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
12,40,0,12,182,0.2,0.978723,0.75,58,11,3.6667,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
27,37,0,27,337,0,0.875,0.625,167.5,1,0.5,TRUE
13,21,0,13,88,0,0.953488,0.5,28.333333,2,1,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
105,192,44,61,2555,0.666667,0.392157,0.245192,76.151515,7,1.697,TRUE
0,5,0,0,37,0,0,0,12,0,0,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
241,245,188,57,2899,0.117647,0,0.113492,39.591549,19,2.2113,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
32,59,0,32,457,0.4375,0.736842,0.416667,62,10,3.2857,TRUE
16,1,12,4,2,0,0,1,0,1,1,TRUE
5,11,2,3,40,0,0.777778,0.56,7,1,0.8,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,TRUE
10,42,6,5,204,0,0,0.175,19.4,3,1.9,TRUE
13,25,0,13,107,0.25,0.833333,0.666667,33.333333,6,2,TRUE
6,14,0,6,210,0,0.923077,1,103,3,1.5,TRUE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
0,0,0,0,147,0,0,0,0,0,0,TRUE
16,57,3,13,651,0.4,0,0.183673,79.75,5,1.625,TRUE
20,34,0,20,115,0,0,0.777778,37,2,1,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
76,225,24,60,1618,0.25,0.43617,0.160494,27.981818,25,2.3818,TRUE
47,104,0,47,661,0.578947,0.777778,0.333333,106,15,4.6667,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
64,78,22,42,503,0,0,0.099265,28.529412,18,3.4118,TRUE
64,78,22,42,503,0,0,0.099265,28.529412,18,3.4118,TRUE
19,41,0,19,167,0,0.875,0.666667,81.5,7,3.5,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
18,98,2,18,555,0.9,0.90625,0.3,48.545455,7,2.5455,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
14,27,0,14,138,0,0.875,0.625,68,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
20,27,0,20,154,0,0.777778,0.444444,50,3,1.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,TRUE
