@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,8,1,4,20,0,1,1,19,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
14,22,1,13,103,0,0.857143,0.666667,15.5,1,0.6667,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
9,12,0,9,45,0,0.875,0.625,21,2,1,FALSE
25,25,0,25,125,0,0.875,0.6,61.5,11,5.5,FALSE
11,13,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
16,15,0,16,54,0,0.84,0.44,7.666667,1,0.6667,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
25,14,4,21,54,0,0.875,0.625,26,4,2,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
11,21,1,10,124,0,0.967742,0.4375,23.2,1,0.6,FALSE
1,5,0,1,25,0,0,0,12,0,0,FALSE
10,14,1,9,48,0,0.857143,0.625,23,3,1.5,FALSE
38,163,9,29,1752,0.222222,0.716667,0.207071,90.736842,25,5.5263,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
26,25,5,21,130,0,0.875,0.625,62.5,7,3.5,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
24,344,0,24,1146,1,0,0.049077,2.268222,1,0.9971,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
6,40,3,4,460,0.444444,0,0.4,44.1,3,1,FALSE
23,24,0,23,104,0,0.814815,0.722222,13.571429,1,0.7143,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
55,126,1,54,1690,0,0.425,0.158333,69.333333,9,2.2917,FALSE
43,26,14,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
17,12,0,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
12,14,0,12,55,0,0.857143,0.625,26.5,4,2,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
7,8,0,7,30,0,0.857143,0.666667,14,2,1,FALSE
11,9,3,8,41,0,0.857143,0.625,19.5,4,2,FALSE
14,17,1,13,58,0,0.892857,0.666667,10,1,0.6,FALSE
21,27,4,17,96,0,0.947368,0.666667,17.8,1,0.6,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
7,22,0,7,151,1,0.847826,0.325,17.375,5,1.875,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,FALSE
28,63,3,25,457,0.333333,0.833333,0.47619,55.75,7,2.25,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
8,15,0,8,69,0,0,0.5,33.5,2,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
6,13,0,6,67,0,0,0.5,32.5,1,0.5,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
13,18,1,12,79,0,0.857143,0.625,38.5,6,3,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
24,62,1,23,323,0,0.965517,0.555556,79,1,0.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
13,15,0,13,37,0,0.88,0.666667,6,1,0.6,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
3,0,3,0,42,0,0,0,0,0,0,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
12,63,1,11,231,0,0,0.466667,37.5,8,3.3333,FALSE
24,60,9,15,389,0,0,0.35,31,9,2.8333,FALSE
17,21,0,17,79,0,0.84,0.733333,11.666667,1,0.6667,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
22,81,0,22,225,0,0.666667,0.5,73.666667,1,0.6667,FALSE
9,10,0,9,33,0,0.8,0.666667,15.5,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
5,3,3,2,3,0,0,0.666667,0,1,1,FALSE
18,18,3,15,89,0,0.88,0.541667,21.25,2,1,FALSE
10,22,0,10,112,0,0.806452,0.642857,14.857143,1,0.8571,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
17,16,0,17,68,0,0.833333,0.666667,33,1,0.5,FALSE
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
34,73,0,34,763,0.266667,0.894737,0.555556,186,12,3.25,FALSE
18,17,3,15,64,0,0.857143,0.625,31,4,2,FALSE
12,13,0,12,103,0,0.875,0.6,50.5,7,3.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
23,42,7,16,529,0.977778,0,0.666667,160.333333,6,3.3333,FALSE
7,7,0,7,21,0,0.857143,0.666667,9.5,1,0.5,FALSE
9,11,1,8,44,0,0.875,0.625,21,1,0.5,FALSE
11,24,1,10,146,0.666667,0.863636,0.357143,19.428571,5,1.4286,FALSE
7,22,0,7,151,1,0.847826,0.325,17.375,5,1.875,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,26,1,13,129,0,0.966667,0.555556,30.5,1,0.5,FALSE
12,14,1,11,56,0,0.875,0.625,27,4,2,FALSE
9,24,0,9,113,0,0,0.625,54.5,6,3,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
26,70,0,26,394,0.333333,0.777778,0.416667,96.75,32,8.25,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
5,53,4,1,407,0.875,0.666667,0.388889,56,14,4.1429,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
5,9,2,3,32,0,0,0.583333,7,1,0.75,FALSE
26,4,22,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
11,8,1,10,28,0,0.875,0.625,13,2,1,FALSE
13,49,2,11,498,1,0.4,0.22,18.4,9,1.76,FALSE
17,16,0,17,65,0,0.875,0.583333,31.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
30,28,5,25,149,0,0.692308,0.466667,28.8,3,1.2,FALSE
13,46,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
16,30,0,16,115,0,0,0.666667,55.5,9,4.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
14,10,0,14,37,0,0.857143,0.625,17.5,2,1,FALSE
24,35,1,23,191,0,0.959184,0.555556,46.25,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
4,5,0,4,15,0,0.990196,0.75,6.5,1,0.5,FALSE
11,55,0,11,550,0.333333,0.914286,0.4,108.4,15,3.4,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
5,5,0,5,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
4,3,2,2,3,0,0,0.666667,0,1,1,FALSE
5,9,1,5,33,0.5,0.974359,0.583333,6.75,1,0.75,FALSE
9,15,0,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
27,53,4,23,336,0,0.829268,0.625,35.888889,2,0.8889,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
3,0,3,0,53,0,0,0,0,0,0,FALSE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
24,60,9,15,389,0,0,0.35,31,9,2.8333,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
6,3,2,4,3,0,0,0.833333,0,1,1,FALSE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,FALSE
30,41,2,28,247,0,0.967742,0.666667,47.4,1,0.6,FALSE
22,22,1,21,99,0,0.875,0.625,48.5,1,0.5,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
1,0,1,0,6,0,0,0,0,0,0,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
6,24,1,5,102,0.5,0.945455,0.375,19,6,1.6,FALSE
21,38,2,19,221,0,0.90566,0.541667,30.142857,1,0.7143,FALSE
9,26,0,9,81,1,0.948276,0.45,19,1,0.75,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
10,51,1,9,294,1,0,0.55,47,3,1,FALSE
1,5,0,1,15,0,0.944444,0.5,6.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,11,0,9,31,0,0.869565,0.5,4.8,1,0.6,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
41,184,1,40,1046,0,0.923077,0.666667,519.5,51,25.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
14,62,2,13,446,1,0,0.270833,71.166667,17,4.8333,FALSE
15,22,0,15,83,0,0.923077,0.555556,19,1,0.5,FALSE
11,25,1,10,146,0,0.966667,0.555556,34.75,1,0.5,FALSE
13,17,8,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
19,17,0,19,90,0,0.857143,0.625,44,1,0.5,FALSE
12,10,0,12,36,0,0.857143,0.625,17,2,1,FALSE
16,49,2,14,236,0,0.966667,0.555556,57.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
19,26,0,19,109,0,0.857143,0.733333,16.666667,1,0.6667,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
6,23,4,2,75,0.666667,0,0.333333,17,1,0.5,FALSE
30,61,3,28,337,0.333333,0.860656,0.177778,17.222222,7,1.7778,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
2,7,1,1,119,0,0,1,118,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
4,6,0,4,35,1,0.818182,0.48,5,1,0.8,FALSE
49,131,6,43,1311,0.782609,0,0.107273,48.538462,18,3.3462,TRUE
15,22,0,15,167,0,0.875,0.6,82.5,1,0.5,TRUE
52,124,0,52,965,0.2,0.736842,0.3125,136.142857,38,8.5714,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,30,0,16,147,0,0.833333,0.6,23,1,0.6667,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
15,27,0,15,86,0,0.8,0.75,42,4,2,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
30,33,0,30,142,0,0.875,0.625,70,15,7.5,TRUE
1,5,0,1,75,0,0,0,12,0,0,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
48,66,0,48,671,0,0.894737,0.466667,222.666667,10,4.6667,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
37,83,0,37,493,0.75,0.588235,0.25,60.125,6,2.875,TRUE
14,15,0,14,56,0,0.875,0.625,27,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
16,1,12,4,2,0,0,1,0,1,1,TRUE
1,5,0,1,75,0,0,0,12,0,0,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
12,51,1,11,210,0.5,0.618421,0.163636,5.709677,2,0.9677,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
19,19,16,4,31,0,0,0.175439,0,1,1,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
83,237,27,56,3038,0.666667,0,0.132799,56.961538,14,2.75,TRUE
12,13,2,10,40,0,0.947368,0.555556,12.333333,1,0.6667,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
11,30,0,11,127,0.5,0.857143,0.666667,40.666667,7,2.3333,TRUE
54,153,23,31,1405,0.5,0.736842,0.25,81.176471,16,2.7647,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
241,245,188,57,2899,0.117647,0,0.113492,39.591549,19,2.2113,TRUE
15,27,0,15,86,0,0.8,0.75,42,4,2,TRUE
9,21,6,3,87,0.666667,0,0.291667,13,3,1.5,TRUE
23,27,0,23,116,0,0.875,0.625,57,8,4,TRUE
1,5,0,1,75,0,0,0,12,0,0,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
16,15,6,10,115,1,0.978723,0.583333,55,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
27,97,0,27,627,0.75,0,0.305556,46.923077,14,2.6923,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
12,51,1,11,210,0.5,0.618421,0.163636,5.709677,2,0.9677,TRUE
81,139,53,28,1073,0.125,0.745455,0.274074,65.5625,21,3.4375,TRUE
22,35,0,22,141,0.5,0.6,0.6,45.333333,1,0.6667,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
38,157,0,38,5665,0.642857,0.3,0.114064,127.113636,40,5.8182,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
16,1,12,4,2,0,0,1,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
0,0,0,0,5,0,0,0,0,0,0,TRUE
112,183,73,39,3275,0.291667,0,0.113872,45.442857,13,5.4429,TRUE
29,73,20,9,618,0.8,0,0.134454,33.055556,6,2.3889,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
60,153,19,46,1154,0.416667,0.713178,0.157895,27.974359,15,2.4872,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
15,31,0,15,187,0.285714,0.885246,0.375,20.625,5,1.5,TRUE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
76,225,24,60,1618,0.25,0.43617,0.160494,27.981818,25,2.3818,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
10,9,0,10,37,0,0.857143,0.666667,17.5,4,2,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
33,74,2,31,463,0.25,0.588235,0.236111,56.375,5,2.625,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
12,13,2,10,40,0,0.947368,0.555556,12.333333,1,0.6667,TRUE
5,5,0,5,5,0,0,0.64,0,1,1,TRUE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,TRUE
26,53,6,20,492,0.625,0,0.288462,35.615385,15,2.0769,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
6,14,0,6,210,0,0.923077,1,103,3,1.5,TRUE
38,50,1,37,243,0.25,0.857143,0.666667,78.666667,12,4,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
32,79,0,32,616,1,0.875,0.5,151.25,11,3,TRUE
1,3,1,0,107,0,0,0,46,0,0,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
25,93,1,25,1789,0.615385,0.461538,0.255245,76.217391,17,2.3043,TRUE
98,242,1,97,2516,0.386364,0.5,0.156085,111.363636,32,6.0909,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
38,122,0,38,1089,0.736842,0.619048,0.259259,106,16,4.1,TRUE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,TRUE
30,55,0,30,307,0.666667,0.6,0.5,49.666667,5,1.6667,TRUE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
16,15,0,16,71,0,0.875,0.6,34.5,6,3,TRUE
19,17,0,19,110,0,0.8,0.666667,54,1,0.5,TRUE
12,51,0,12,266,0.8,0.945455,0.5,51.2,16,4.2,TRUE
12,51,0,12,266,0.8,0.945455,0.5,51.2,16,4.2,TRUE
21,22,12,10,98,1,0.96,1,18.2,1,0.8,TRUE
13,25,0,13,107,0.25,0.833333,0.666667,33.333333,6,2,TRUE
29,73,20,9,618,0.8,0,0.134454,33.055556,6,2.3889,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
30,58,1,29,510,0.142857,0,0.333333,124.75,28,8.5,TRUE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,TRUE
200,241,128,73,1350,0.153846,0,0.067857,17.28169,11,2.0845,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
19,37,0,19,247,1,0.75,0.666667,80.666667,1,0.3333,TRUE
3,12,0,3,51,0,0.980769,0.75,24.5,6,3,TRUE
30,58,1,29,510,0.142857,0,0.333333,124.75,28,8.5,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
7,22,0,7,151,1,0.847826,0.325,17.375,5,1.875,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
45,61,8,37,495,0.333333,0,0.234375,53.666667,11,3.4444,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,TRUE
38,122,0,38,1089,0.736842,0.619048,0.259259,106,16,4.1,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
18,26,0,18,128,0.25,0.972973,0.75,40.333333,6,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
13,18,0,13,78,0,0.83871,0.666667,9.714286,1,0.7143,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
26,53,6,20,492,0.625,0,0.288462,35.615385,15,2.0769,TRUE
25,36,6,19,156,0,0.923077,0.733333,24.5,1,0.6667,TRUE
14,21,0,14,56,0,0,0.666667,27,3,1.5,TRUE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,TRUE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
13,19,0,13,75,0,0.875,0.625,36.5,1,0.5,TRUE
25,60,0,25,576,0.1,0.764706,0.36,93.333333,8,2.6667,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
60,94,1,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,TRUE
24,81,10,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
25,48,2,23,222,0,0.931624,0.333333,23.444444,5,1.6667,TRUE
12,13,2,10,40,0,0.947368,0.555556,12.333333,1,0.6667,TRUE
18,46,1,17,292,0,0.882353,0.444444,96.333333,11,7.3333,TRUE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
23,32,5,18,138,0,0.923077,0.733333,21.5,1,0.6667,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
33,70,5,28,524,0,0.877551,0.607143,64.125,1,0.75,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
17,54,2,15,286,0.25,0.833333,0.303571,34.25,8,2.25,TRUE
25,66,10,15,508,1,0,0.20625,28.529412,7,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
33,74,2,31,463,0.25,0.588235,0.236111,56.375,5,2.625,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
24,73,0,24,331,0,0,0.388889,53,8,3.1667,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
54,153,23,31,1405,0.5,0.736842,0.25,81.176471,16,2.7647,TRUE
16,18,2,14,105,0,0,0.5,25,1,0.75,TRUE
26,52,0,26,229,0.333333,0.5,0.444444,55.5,10,2.75,TRUE
81,139,53,28,1073,0.125,0.745455,0.274074,65.5625,21,3.4375,TRUE
45,61,8,37,495,0.333333,0,0.234375,53.666667,11,3.4444,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
22,43,0,22,256,0,0.944444,0.625,126,15,7.5,TRUE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,TRUE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
8,31,0,8,125,1,0.948276,0.5,29.75,6,2.75,TRUE
72,133,4,68,746,0.857143,0.581395,0.120455,33.52381,11,2.1905,TRUE
200,241,128,73,1350,0.153846,0,0.067857,17.28169,11,2.0845,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,TRUE
43,47,39,4,274,0.9,0,0.318182,21,3,1.25,TRUE
10,34,0,10,239,0.5,0.702703,0.236111,16.769231,3,1.2308,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
9,20,0,9,78,0.5,0.875,0.666667,24.333333,4,1.3333,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
58,111,28,30,855,1,0,0.25,39.666667,8,2.8095,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,23,0,17,102,0,0.714286,0.444444,32.666667,4,1.6667,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
27,47,0,27,150,1,0.938144,0.342857,17.375,3,1.125,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
