@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
25,39,3,22,393,0,0.957447,0.733333,64,1,0.6667,FALSE
18,41,1,17,181,0,0.978723,0.555556,43.5,1,0.5,FALSE
13,17,0,13,60,0,0.896552,0.666667,10.4,1,0.6,FALSE
16,53,2,14,655,1,0,0.404762,42.6,11,4.4,FALSE
22,37,0,22,129,0,0.875,0.666667,63,7,3.5,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,FALSE
19,25,0,19,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
30,62,0,30,590,0.181818,0.866667,0.555556,143.75,8,2.25,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
9,23,1,8,78,0.5,0.875,0.583333,18,3,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,FALSE
25,27,3,22,102,0,0.827586,0.722222,13.142857,1,0.7143,FALSE
16,17,0,16,67,0,0.875,0.625,32.5,3,1.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,FALSE
0,2,0,0,25,0,0,0,4,0,0,FALSE
17,18,0,17,86,0,0.8,0.666667,42,1,0.5,FALSE
39,64,2,37,339,0,0.777778,0.666667,40.875,2,0.875,FALSE
32,65,0,32,397,0.333333,0,0.75,130.333333,14,4.6667,FALSE
8,16,0,8,79,0,0.95122,0.583333,25,1,0.6667,FALSE
6,9,2,4,58,0,0,0.75,28,6,3,FALSE
12,14,1,11,58,0,0.857143,0.625,28,5,2.5,FALSE
10,8,0,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
16,25,0,16,108,0,0,0.5,34.666667,7,3.3333,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
16,30,0,16,156,0.333333,0.928571,0.75,50,4,1.3333,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
17,28,0,17,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
13,20,0,13,67,0,0,0.666667,32,2,1,FALSE
17,29,0,17,100,0,0,0.666667,48.5,3,1.5,FALSE
5,16,0,5,64,0,0,0.333333,20.333333,3,2,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
13,25,2,13,158,1,0.82,0.9,12.909091,1,0.8182,FALSE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,FALSE
49,53,7,42,434,0,0.894737,0.533333,143.666667,7,2.6667,FALSE
12,23,1,11,92,0,0.96,0.555556,21.25,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
13,15,0,13,76,0,0.875,0.6,37,7,3.5,FALSE
16,26,3,13,179,0,0.966292,0.666667,34.4,1,0.6,FALSE
17,48,2,16,358,0,0,0.357143,70.2,4,1.6,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
9,12,3,6,66,1,0.666667,0.541667,7,1,0.875,FALSE
14,24,0,14,121,0,0.777778,0.666667,39.333333,6,3,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
5,0,4,1,1,0,0,0,0,0,0,FALSE
13,13,0,13,103,0,0.857143,0.6,50.5,1,0.5,FALSE
15,33,1,14,132,0,0.967033,0.666667,24.8,1,0.6,FALSE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
5,8,0,5,33,1,0.950617,1,5.4,1,0.8,FALSE
27,78,1,26,279,0,0.916667,0.666667,136.5,8,4,FALSE
1,0,1,0,30,0,0,0,0,0,0,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
11,29,0,11,171,0.75,0.866667,0.4,32.4,7,3,FALSE
25,33,1,24,182,0,0.962963,0.555556,43.75,1,0.5,FALSE
18,32,0,18,229,0.2,0.891304,0.5,31,2,0.8571,FALSE
19,21,2,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
29,43,0,29,240,0,0.875,0.625,119,3,1.5,FALSE
6,1,2,4,2,0,0,1,0,1,1,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
17,12,0,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
24,18,0,24,91,0,0.888889,0.666667,44.5,1,0.5,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
14,20,0,14,73,0,0.857143,0.625,35.5,4,2,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
30,101,0,30,1259,0.333333,0,0.266667,76.9375,39,4.625,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
20,25,0,20,116,0,0.875,0.625,57,1,0.5,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
7,18,0,7,49,0,0.990099,1,23.5,1,0.5,FALSE
17,21,2,15,78,0,0.875,0.666667,14,1,0.6,FALSE
7,17,1,6,76,0.666667,0.8125,0.625,13.6,1,0.6,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
15,18,3,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
8,4,4,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
9,0,8,1,0,0,0,0,0,0,0,FALSE
10,17,0,10,67,1,0,1,21,3,1,FALSE
15,16,0,15,50,0,0.88,0.666667,8.6,1,0.6,FALSE
49,103,0,49,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,FALSE
18,21,0,18,76,0,0.814815,0.722222,9.571429,1,0.7143,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
7,12,0,7,51,0,0,0.666667,24.5,2,1,FALSE
29,37,5,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
16,17,0,16,86,0,0.666667,0.666667,27.666667,4,1.6667,FALSE
29,75,2,27,422,0.4,0,0.210526,19.85,13,1.9,FALSE
11,12,0,11,64,0,0.857143,0.6,31,5,2.5,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
29,17,0,29,78,0,0.9375,0.625,38,1,0.5,FALSE
27,53,4,23,336,0,0.829268,0.625,35.888889,2,0.8889,FALSE
5,7,0,5,16,0,0.8,1,4.333333,1,0.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
5,26,1,4,128,1,0.901961,0.444444,20,3,1.1667,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
17,117,0,17,344,1,0,0.069787,1.956897,1,0.9914,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
22,30,0,22,266,0,0.916667,0.625,132,1,0.5,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
10,14,0,10,52,0,0.875,0.6,25,4,2,FALSE
2,100,1,2,1476,0.978261,0,0.3,83.117647,29,3.8235,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
15,24,3,12,116,0,0.955556,0.5,18,1,0.6667,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
24,46,2,22,237,0,0.955056,0.48,37.833333,8,1.8333,FALSE
17,32,0,17,163,0,0,0.777778,53.333333,5,2,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,14,0,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
69,200,1,68,1919,0.764706,0,0.112857,51.833333,12,2.9167,FALSE
4,11,0,4,44,1,0.928571,0.75,20.5,5,2.5,FALSE
17,36,7,10,568,0.5,0,0.122016,17.758621,27,2.6897,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
11,8,0,11,26,0,0,0.666667,12,1,0.5,FALSE
5,7,1,4,29,0,0.971429,0.625,8,2,0.6667,FALSE
9,14,1,8,53,0,0.963636,0.555556,11.5,1,0.5,FALSE
14,30,3,11,158,0,0,0.277778,25.333333,5,2.5,FALSE
7,15,0,7,63,0,0.8,0.666667,30.5,1,0.5,FALSE
47,57,17,30,364,0.25,0,0.119658,24.714286,9,3.2143,FALSE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,FALSE
24,49,1,23,288,0,0.85,0.45,71,3,1.5,FALSE
35,43,6,29,384,0,0.666667,0.458333,124.333333,10,5.6667,FALSE
34,62,4,30,323,0,0.935484,0.5,52.5,2,0.8333,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
7,18,0,7,49,0,0.940171,0.625,4.444444,1,0.7778,FALSE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
37,6,37,0,988,0,0,1,478,0,0,FALSE
6,9,0,6,31,1,0.958333,0.5,9,2,1,FALSE
14,20,1,13,82,0.4,0.957447,0.555556,18.25,1,0.5,FALSE
53,149,2,52,982,0.923077,0.204082,0.178125,22.634146,3,1.3415,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
4,6,0,4,18,0,0.8125,0.5625,3.5,2,1,FALSE
15,105,2,13,1065,0.727273,0,0.210526,51.7,16,3.4,FALSE
24,27,6,18,266,1,0.875,0.625,131.5,28,14,FALSE
4,17,4,0,102,0.428571,0,0.333333,10.875,3,1,FALSE
18,50,2,16,191,0,0.953846,0.666667,36.6,1,0.6,FALSE
22,29,0,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
23,39,11,13,388,1,0,0.35,45.75,15,2.625,FALSE
9,11,0,9,61,1,0,1,24,0,0,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
30,40,2,28,167,0,0.951613,0.666667,32,1,0.6,FALSE
16,20,2,14,85,0,0.875,0.625,41.5,6,3,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
2,18,0,2,81,0.833333,0,0.333333,17.75,1,0.5,FALSE
32,48,0,32,248,0,0.875,0.625,123,13,6.5,FALSE
19,74,0,19,421,0.5,0.75,0.625,82.8,3,1.4,FALSE
6,75,1,5,1955,0,0.620253,0.569892,62.064516,2,1.7419,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
23,38,1,22,235,0,0.875,0.625,116.5,1,0.5,FALSE
16,25,4,13,89,0.666667,0.939655,0.375,9.75,1,0.875,FALSE
27,67,0,27,726,1,0.5,0.380952,89.625,28,7.125,FALSE
41,0,40,1,1,0,0,0,0,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
41,0,40,1,1,0,0,0,0,0,0,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
18,18,3,15,75,0,0.875,0.625,36.5,6,3,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
5,6,0,5,20,0,0.8,0.666667,9,1,0.5,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,7,9,4,32,1,0,0.4375,6.5,1,0.75,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
29,22,18,11,71,0.5,0.928571,0.555556,16.25,1,0.5,FALSE
6,51,0,6,151,0,0.726257,0.164444,2.02,1,0.98,FALSE
1,5,1,0,23,0,0,0,12,0,0,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
9,19,0,9,72,0,0.875,0.666667,22.333333,5,1.6667,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
11,20,0,11,108,0,0.904762,0.833333,34.333333,2,1,FALSE
4,14,0,4,45,0,0.959184,0.555556,9.5,1,0.5,FALSE
19,3,16,3,3,0,0,0.555556,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
39,33,11,28,161,0,0.944444,0.625,79.5,1,0.5,FALSE
5,9,0,5,28,0,0,0.5,13,2,1,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
27,47,3,25,297,1,0.52381,0.245455,25.636364,2,1.4545,FALSE
34,71,2,32,364,0,0.966102,0.555556,89.25,1,0.5,FALSE
18,29,0,18,123,0,0.875,0.6,18.833333,1,0.6667,FALSE
46,268,2,44,826,0.857143,0,0.029559,2.078947,1,0.9962,FALSE
9,8,1,8,26,0,0.8,0.666667,12,1,0.5,FALSE
14,29,0,14,94,1,0,0.75,30,3,1,FALSE
6,12,0,6,46,0,0.888889,0.666667,7.6,1,0.6,FALSE
21,24,0,21,112,0,0.875,0.666667,21,1,0.6,FALSE
28,33,4,24,198,0,0.882353,0.533333,65,3,1.3333,FALSE
18,50,2,16,222,0,0.967742,0.4375,42.8,1,0.6,FALSE
9,13,0,9,45,0,0.913043,0.555556,9.5,1,0.5,FALSE
14,36,4,10,148,0.8,0.82,0.28,12,4,1.0909,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
19,49,3,16,296,0,0.9375,0.457143,35.625,1,0.75,FALSE
10,11,0,10,33,0,0.869565,0.5,5.2,1,0.6,FALSE
19,11,15,4,11,0,0,0.287879,0,1,1,FALSE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,17,2,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
10,8,1,9,25,0,0.875,0.625,11.5,2,1,FALSE
5,13,0,5,78,1,0.894737,0.537037,11.833333,4,0.8333,FALSE
5,18,2,5,75,0,0.962687,0.291667,11.5,8,2,FALSE
30,73,3,27,358,0.75,0,0.166667,34,2,1.1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,18,0,7,59,1,0.928571,0.75,18,6,2,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,FALSE
10,10,0,10,44,0,0.857143,0.6,21,3,1.5,FALSE
46,10,41,5,10,0,0,0.28,0,1,1,FALSE
20,15,1,19,68,0,0.875,0.625,33,1,0.5,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
17,18,1,16,74,0,0.888889,0.666667,13.2,1,0.6,FALSE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,FALSE
1,10,0,1,58,0.666667,0.975,0.666667,26.5,1,0.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
85,16,67,18,54,0,0.92,0.5,17,1,0.6667,FALSE
5,4,3,2,4,0,0,0.5,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,23,0,8,126,0,0.958763,0.6,24,3,1.6,FALSE
24,30,0,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
8,10,1,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
2,3,0,2,20,0,0,0,11,0,0,FALSE
20,49,0,20,201,0.25,0.815789,0.53125,20.888889,1,0.7778,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
39,204,2,37,634,0.857143,0,0.035479,2.10396,1,0.995,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
36,93,0,36,1045,0.642857,0.3,0.206061,67.733333,28,5.7333,FALSE
20,43,1,20,169,0.5,0.953488,0.5,32,5,1.6,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
19,73,4,15,532,0.333333,0.294118,0.448718,36.785714,8,3.0714,FALSE
29,56,0,29,420,0,0.809524,0.342857,83,5,2.2,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
23,37,1,22,157,0,0.96,0.555556,37.5,1,0.5,FALSE
14,21,0,14,87,0,0.857143,0.625,42,1,0.5,FALSE
21,17,3,18,68,0,0.857143,0.625,33,5,2.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
23,47,4,19,354,0,0.545455,0.428571,58,6,2.1667,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
37,78,0,37,640,1,0.882353,0.466667,158.75,3,1,FALSE
11,20,2,9,96,0,0.978261,0.555556,22.25,1,0.5,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
8,8,2,6,54,0,0.857143,0.666667,26,4,2,FALSE
4,12,1,3,55,0.5,0,0.555556,12.25,1,0.5,FALSE
1,10,0,1,138,0,0.966667,0.666667,67,1,0.5,FALSE
5,10,3,2,10,0,0,0.6,0,1,1,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
12,12,0,12,36,0,0.875,0.555556,11,2,1,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
14,16,0,14,72,0,0.875,0.666667,12.8,1,0.6,FALSE
18,15,1,17,63,0,0.875,0.625,30.5,6,3,FALSE
8,10,1,7,38,0,0.875,0.6,18,3,1.5,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
16,46,0,16,334,0,0.875,0.625,166,30,15,FALSE
19,20,1,18,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
0,5,0,0,65,0,0,0,12,0,0,FALSE
47,91,22,25,954,0.789474,0,0.285714,36.4,19,3.52,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
10,17,0,10,61,0,0.8,0.666667,29,4,2,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
13,15,3,10,53,0,0.875,0.666667,9,1,0.6,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,44,0,14,286,0.4,0.95,0.75,92.666667,16,5.3333,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,9,0,9,39,0,0.857143,0.625,18.5,3,1.5,FALSE
14,28,0,14,117,0.5,0.7,0.4375,22,3,1.2,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,8,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
12,21,5,7,123,1,0,0.3125,23.4,4,1.2,FALSE
22,27,0,22,106,0,0.857143,0.44,16.166667,1,0.6667,FALSE
19,23,0,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
4,30,3,1,153,1,0,0.4,14.1,3,1.3,FALSE
14,33,0,14,236,0,0.666667,0.583333,57.5,13,5.75,FALSE
19,21,2,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
47,84,0,47,569,0.111111,0.944444,0.75,185.666667,22,7.3333,FALSE
15,29,3,12,221,0,0.944444,0.5,30.142857,1,0.7143,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
11,5,1,10,16,0,0.944444,0.625,7,1,0.5,FALSE
16,27,1,15,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
30,32,4,26,331,1,0,0.380952,81.5,33,10,FALSE
20,92,5,17,808,0.888889,0,0.208333,59.769231,34,3.6923,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
16,34,0,16,203,0.4,0.847826,0.325,23.75,12,2.75,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
11,13,1,10,64,0,0.875,0.625,31,1,0.5,FALSE
32,37,0,32,291,1,0.916667,0.625,143,1,0.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
7,14,0,7,38,1,0.933333,0.75,17.5,2,1,FALSE
24,33,0,24,258,0,0.916667,0.625,128,1,0.5,FALSE
13,19,1,12,70,0,0.957447,0.555556,15.75,1,0.5,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
13,45,1,12,204,0.833333,0,0.238095,23.75,2,0.875,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
18,26,1,17,110,0,0.977778,0.555556,25.75,1,0.5,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,FALSE
7,3,1,6,7,0,0.875,0.625,2.5,1,0.5,FALSE
12,15,0,12,70,0,0.857143,0.625,34,5,2.5,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
28,53,2,26,310,0,0.85,0.666667,37.25,2,0.875,FALSE
19,22,1,18,104,0.5,0.857143,0.625,33,6,2,FALSE
12,12,0,12,44,0,0.875,0.625,20.5,2,1,FALSE
20,22,0,20,77,0,0.857143,0.44,11.333333,1,0.6667,FALSE
9,14,1,8,53,0,0.963636,0.555556,11.5,1,0.5,FALSE
18,50,2,16,191,0,0.952381,0.666667,36.6,1,0.6,FALSE
26,25,1,25,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
81,139,53,28,1073,0.125,0.740741,0.274074,65.5625,21,3.4375,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
15,32,4,15,326,0.666667,0,1,34.555556,2,1,FALSE
14,14,0,14,43,0,0.857143,0.625,20.5,3,1.5,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
8,24,0,8,138,0,0,0.4,26.4,6,2.8,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
16,46,0,16,453,0.25,0.818182,0.4,73.833333,12,4.6667,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
7,17,0,7,96,1,0.933333,0.75,46.5,9,4.5,FALSE
38,42,1,37,369,0,0.894737,0.6,122,1,0.6667,FALSE
10,20,0,10,69,0,0.428571,0.5,12.6,2,1.2,FALSE
42,56,0,42,306,0,0.75,0.5,100,15,7,FALSE
11,12,0,11,40,0,0.857143,0.625,19,4,2,FALSE
6,32,0,6,204,1,0.85,0.47619,27.857143,18,2.8571,FALSE
9,14,2,7,171,0.5,0.708333,0.34375,19.375,1,0.875,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
23,50,1,22,205,0,0.966667,0.555556,49.5,1,0.5,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
2,55,1,2,385,0.875,0,0.288889,18.842105,10,1.5789,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
