@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,15,1,4,94,1,0.888889,0.583333,22.25,3,1.75,FALSE
4,8,1,3,40,0,0,0.333333,12.333333,1,0.6667,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
13,16,0,13,63,0,0.875,0.666667,11,1,0.6,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
14,34,0,14,230,0.666667,0.6,0.555556,55.75,1,0.5,FALSE
11,12,0,11,42,0,0.875,0.625,20,2,1,FALSE
11,25,1,10,99,0,0.951613,0.5,18.2,1,0.6,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
12,22,2,10,99,0,0.951613,0.583333,18.4,1,0.6,FALSE
24,49,1,23,213,0,0.931298,0.266667,20.1,5,1.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
23,37,1,22,220,0,0.852941,0.404762,34.833333,8,2.1667,FALSE
15,23,1,14,91,0.4,0.955556,0.555556,20.5,1,0.5,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
11,9,0,11,30,0,0.857143,0.625,14,1,0.5,FALSE
9,14,0,9,43,0,0.8,0.75,9.75,3,1.25,FALSE
22,18,1,21,75,0,0.875,0.625,36.5,1,0.5,FALSE
12,22,2,10,99,0,0.951613,0.583333,18.4,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
56,134,1,55,1347,0,0,0.333333,332,1,0.75,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
3,32,1,2,32,0,0,0.26875,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
5,11,0,5,43,1,0,0.5,13,1,0.3333,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
6,9,1,5,57,0,0.923077,0.555556,18,4,1.6667,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
23,24,0,23,103,0,0.875,0.625,50.5,3,1.5,FALSE
19,34,2,17,161,0,0.967742,0.555556,38.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
10,12,2,8,58,0,0.962963,0.666667,28,4,2,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,40,0,9,225,1,0,0.215,10.1,1,0.9,FALSE
16,15,10,6,80,0,0,0.583333,18.5,3,2,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
22,67,0,22,190,0,0.666667,0.5,62,1,0.6667,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
7,20,2,5,101,0.6,0.851852,0.333333,12.714286,2,0.7143,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
22,36,0,22,189,0,0.916667,0.625,93,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
19,33,5,14,247,0,0.934783,0.809524,29.625,1,0.75,FALSE
10,13,0,10,51,0,0.857143,0.625,24.5,4,2,FALSE
11,19,2,9,95,0.666667,0.8125,0.375,22,2,1,FALSE
23,35,0,23,145,0,0.888889,0.666667,27.4,1,0.6,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
7,19,0,7,81,1,0.933333,0.75,25.333333,7,2.3333,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
19,13,0,19,49,0,0.857143,0.6,23.5,1,0.5,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,49,0,0,0,0,0,0,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,5,0,1,60,0,0,0,12,0,0,FALSE
46,77,16,30,494,0.25,0,0.166667,36.692308,10,2.9231,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
13,20,0,13,61,0,0.884615,0.4,10.6,1,0.6,FALSE
15,54,0,15,337,0.666667,0.857143,0.35,65.2,12,3,FALSE
15,60,2,13,865,0.5,0.820513,0.25,94.444444,66,11.1111,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
42,92,4,38,1167,0.35,0,0.258333,103.272727,19,5.5455,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
12,28,0,12,177,0,0.871795,0.611111,23.714286,2,0.8571,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,31,0,21,145,0,0.84,0.733333,22.666667,1,0.6667,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,27,0,11,124,0.5,0.857143,0.666667,39.666667,7,2.3333,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
15,20,2,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
9,104,2,8,968,0.923077,0.204082,0.178125,22.292683,3,1.3415,FALSE
29,39,6,23,213,0,0.915254,0.777778,29.142857,1,0.7143,FALSE
17,34,0,17,150,0,0,0.777778,48.666667,3,1.3333,FALSE
22,22,1,21,99,0,0.875,0.625,48.5,1,0.5,FALSE
23,24,0,23,130,0,0.875,0.625,62.5,4,2,FALSE
15,31,3,12,238,0.7,0,0.3125,27.5,10,2.125,FALSE
18,26,1,17,110,0,0.978723,0.555556,25.75,1,0.5,FALSE
2,14,0,2,338,0.125,0.958333,0.666667,81.5,7,2,FALSE
10,8,0,10,24,0,0.875,0.625,11,1,0.5,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
14,9,2,12,33,0,0.875,0.625,15.5,2,1,FALSE
19,38,0,19,163,0.333333,0.821429,0.5,21.428571,5,1.2857,FALSE
14,52,8,12,305,1,0.983306,0.272727,26,4,1.4545,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
1,5,0,1,67,0,0,0,12,0,0,FALSE
26,60,1,25,269,0,0.966667,0.555556,65.5,1,0.5,FALSE
7,17,1,6,76,0.666667,0.8125,0.625,13.6,1,0.6,FALSE
23,123,16,11,1247,0.923077,0.204082,0.178125,29.097561,3,1.3415,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
22,46,0,22,185,0.25,0.5,0.75,59.333333,9,3,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,14,0,11,56,0,0.857143,0.625,27,4,2,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
23,6,18,5,6,0,0,0.5,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,FALSE
6,2,4,2,6,0,1,1,5,0,0,FALSE
27,30,1,26,134,0,0.807692,0.611111,17.714286,1,0.7143,FALSE
19,33,1,18,212,1,0.88,0.361111,40.4,4,1.2,FALSE
14,30,5,9,123,0.25,0.926316,0.375,13.875,2,1.25,FALSE
10,12,0,10,44,0,0.958333,0.666667,21,1,0.5,FALSE
6,6,0,6,15,0,0.833333,0.533333,4,1,0.6667,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
73,75,0,73,366,1,0,1,146,0,0,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
26,32,0,26,141,0,0.827586,0.611111,18.714286,1,0.7143,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
22,26,0,22,115,0,0.892857,0.666667,21.4,1,0.6,FALSE
1,5,0,1,15,0,0,0,12,0,0,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
16,30,0,16,156,0.333333,0.928571,0.75,50,4,1.3333,FALSE
8,24,0,8,99,0,0.958333,0.444444,31.333333,5,2,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
6,49,0,6,298,0,0,0.32,25.818182,16,3,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
7,46,2,6,330,0.75,0,0.454545,26.166667,3,1.8333,FALSE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
10,15,0,10,61,0,0.866667,0.466667,19.333333,3,1.3333,FALSE
16,35,0,16,210,1,0.823529,0.875,39.8,4,1.4,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,FALSE
25,23,1,24,110,0,0.875,0.625,54,1,0.5,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
22,16,20,3,94,0,0.25,0.464286,12.428571,1,0.8571,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
10,14,1,9,73,0,0.875,0.666667,35.5,7,3.5,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
21,52,0,21,336,0.125,0.8125,0.4375,81,7,3.5,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
6,7,2,4,75,1,0,0.375,17.25,2,1,FALSE
15,26,0,15,138,0.5,0.857143,0.666667,44.333333,10,3.3333,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
0,2,0,0,6,0,0,1,3,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
32,48,0,32,248,0,0.875,0.625,123,13,6.5,FALSE
11,9,3,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
16,21,0,16,75,0,0.84,0.6,11,2,0.8333,FALSE
13,8,0,13,28,0,0.857143,0.6,13,2,1,FALSE
9,14,1,8,53,0,0.963636,0.555556,11.5,1,0.5,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
24,24,1,23,129,0,0.944444,0.625,63.5,3,1.5,FALSE
16,47,6,10,247,0,0.947368,0.583333,33.857143,1,0.7143,FALSE
15,26,0,15,108,0,0.5,0.6,20.4,4,1.8,FALSE
3,4,3,0,20,1,0,0.666667,5,1,0.6667,FALSE
6,17,0,6,98,0.5,0,0.833333,31,7,4.3333,FALSE
11,17,0,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
18,27,0,18,115,0,0.75,0.444444,37.333333,6,3,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
43,79,12,31,768,0.333333,0,0.233333,46.8125,4,1.5625,FALSE
13,42,0,13,193,0,0.65,0.458333,23.125,9,2.375,FALSE
40,0,40,0,156,0,0,0,0,0,0,FALSE
10,19,1,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
12,23,1,11,92,0,0.96,0.555556,21.25,1,0.5,FALSE
8,9,1,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
14,19,1,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
13,18,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
27,79,2,25,412,0.25,0.166667,0.383838,33,9,1.8333,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
14,29,2,12,165,0,0.936508,0.55,26,1,0.6667,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
12,13,0,12,57,0,0.875,0.625,27.5,4,2,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
13,5,7,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
8,13,0,8,78,0,0.875,0.666667,38,5,2.5,FALSE
13,20,1,12,86,0,0.857143,0.666667,41,6,3,FALSE
23,20,0,23,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
13,4,12,3,4,0,0,0.75,0,1,1,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
13,20,0,13,120,0,0.875,0.625,59,7,3.5,FALSE
53,0,53,0,83,0,0,0,0,0,0,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
36,26,10,26,136,1,0,0.233333,26,9,3.4,FALSE
13,17,0,13,64,0,0.875,0.625,31,6,3,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
13,16,2,11,61,0,0.857143,0.625,29.5,4,2,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
15,20,0,15,105,0,0.875,0.666667,19.4,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
25,38,2,23,259,0,0.857143,0.625,128,20,10,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
3,3,1,2,8,0,0.961538,0.666667,3,1,0.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
42,50,2,40,296,0,0.952381,0.666667,57.6,1,0.6,FALSE
8,36,1,7,371,0.5,0.857143,0.583333,91.25,2,1,FALSE
21,30,0,21,137,0,0.875,0.666667,25.8,1,0.6,FALSE
8,30,2,6,175,1,0,0.5,41.25,7,2.5,FALSE
26,20,0,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
19,60,1,18,474,0,0.944444,0.625,236,1,0.5,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
9,4,9,0,104,0,0,1,30.333333,10,3.3333,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
15,19,0,15,81,1,0.857143,0.75,12.333333,6,1.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
11,20,1,11,92,0.5,0.818182,0.259259,7.8,2,1,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,36,0,3,332,0.333333,0.914286,0.4,64.8,4,1.2,FALSE
24,46,2,22,237,0,0.955056,0.48,37.833333,8,1.8333,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
20,17,0,20,90,0,0.9375,0.625,44,1,0.5,FALSE
17,15,0,17,62,0,0.9375,0.625,30,1,0.5,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
17,24,4,13,194,0,0.777778,0.4,63.666667,4,1.6667,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,5,0,5,29,1,0.981818,1,11.5,1,0.5,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
45,61,20,25,393,0.333333,0,0.151515,31.25,5,2.1667,FALSE
4,7,0,4,43,0.714286,0.782609,0.380952,5,1,0.8333,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
10,41,0,10,216,0,0,0.24,42.2,2,1.2,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
21,41,3,19,211,0.375,0.867925,0.18,12.533333,3,1.4,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
20,37,0,20,217,0.5,0.909091,0.75,70.666667,1,0.3333,FALSE
3,10,1,2,48,0.666667,0,0.4,8,2,1.2,FALSE
22,34,2,20,187,0,0.871795,0.611111,25.142857,2,0.8571,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
7,21,1,6,149,1,0.695652,0.333333,17.375,5,1.375,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
23,33,4,19,116,0,0.941176,0.5,21.6,1,0.6,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,FALSE
3,11,1,2,128,0.4,0,0.4,16.571429,11,2.5714,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
8,6,0,8,83,0,0.857143,0.625,40.5,7,3.5,FALSE
0,0,0,0,311,0,0,0,0,0,0,FALSE
15,2,14,1,34,0,1,1,3,0,0,FALSE
20,31,3,17,163,0,0.96,0.555556,39,1,0.5,FALSE
9,14,0,9,53,0,0.857143,0.6,25.5,6,3,FALSE
24,56,0,24,190,0,0,0.416667,62,6,2.3333,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
22,30,0,22,212,0,0.9375,0.625,105,1,0.5,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
20,26,1,19,94,0,0.966667,0.555556,21.75,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
5,78,0,5,627,0.648649,0,0.225564,14.128205,7,1.2051,FALSE
27,21,0,27,283,0,0.9375,0.625,140.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,21,0,9,78,1,0.875,0.625,37.5,7,3.5,FALSE
12,11,0,12,33,0,0.8,0.666667,15.5,1,0.5,FALSE
23,25,1,22,137,0,0.75,0.666667,44.666667,1,0.6667,FALSE
39,64,2,37,339,0,0.777778,0.666667,40.875,2,0.875,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,5,2.5,FALSE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,FALSE
6,22,2,5,96,1,0,0.35,17.6,2,1,FALSE
12,54,0,12,429,0.428571,0.724638,0.159091,18.181818,8,2.1364,FALSE
24,17,0,24,60,0,0.857143,0.625,29,4,2,FALSE
9,14,1,8,42,0,0.875,0.55,7.4,3,1.2,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
8,23,0,8,150,0.1,0.8,0.375,34,2,1.5,FALSE
12,13,0,12,67,1,0.875,0.625,20.666667,7,2.3333,FALSE
42,73,8,34,685,0,0.2,0.234127,31.190476,8,2.8095,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
11,18,0,11,55,0,0,0.666667,26.5,2,1,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,7,3.5,FALSE
28,53,2,26,639,0,0.894737,0.466667,211.666667,1,0.6667,FALSE
29,56,0,29,420,0,0.809524,0.342857,83,5,2.2,FALSE
20,67,4,16,516,0.857143,0,0.4,45.272727,10,3.1818,FALSE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
19,32,1,18,149,0,0.953846,0.583333,28.2,6,1.6,FALSE
13,42,0,13,329,1,0.818182,0.44,53,7,3,FALSE
21,32,0,21,261,0,0.969697,0.555556,63.5,1,0.5,FALSE
9,5,7,2,14,0,0.981481,1,3,1,0.3333,FALSE
17,22,0,17,76,0,0.8,0.75,37,4,2,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
12,23,1,11,178,0.25,0.931818,0.625,33.8,1,0.6,FALSE
6,18,0,6,74,0,0,0.666667,23.333333,2,1,FALSE
16,13,4,12,85,0,0.857143,0.583333,41.5,1,0.5,FALSE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,FALSE
7,8,0,7,26,1,0.833333,0.666667,11.5,1,0.5,FALSE
25,27,3,22,102,0,0.827586,0.722222,13.142857,1,0.7143,FALSE
20,60,5,15,437,0.5,0,0.309211,20.75,7,1.95,FALSE
13,41,1,12,353,1,0.75,0.342857,42.25,8,2.625,FALSE
9,16,0,9,53,1,0.866667,0.5,16.333333,2,1.3333,FALSE
15,12,0,15,38,0,0.857143,0.6,18,2,1,FALSE
24,116,3,21,550,0.333333,0.833333,0.527778,53.7,2,1,FALSE
11,14,2,9,55,0,0.957447,0.555556,12,1,0.5,FALSE
16,13,0,16,48,0,0.8,0.666667,23,1,0.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
14,15,0,14,76,0,0.857143,0.6,37,1,0.5,FALSE
16,16,0,16,61,0,0.857143,0.6,29.5,1,0.5,FALSE
13,20,0,13,64,0,0.666667,0.666667,31,2,1,FALSE
16,29,0,16,202,1,0.833333,0.466667,65,4,1.6667,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
19,28,1,18,116,0,0.964286,0.555556,27.25,1,0.5,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
13,30,1,12,169,0.6,0.978723,0.75,81,14,7,FALSE
18,25,1,17,210,0.333333,0.983607,0.625,68,1,0.3333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
14,19,1,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
13,25,0,13,197,1,0.75,0.4,48,4,1.25,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
30,7,25,5,7,0,0,0.6,0,1,1,FALSE
18,23,1,17,307,0.75,0.875,0.444444,74.75,15,4,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
13,12,6,7,64,0,0,0.333333,20,6,2.3333,FALSE
19,31,7,16,252,0.571429,0.836735,1,26.222222,2,1,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
33,112,1,32,800,0.866667,0,0.206612,64.416667,12,2.3333,FALSE
20,31,1,19,133,0,0.875,0.6,65,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,15,1,13,43,0,0.857143,0.625,20.5,1,0.5,FALSE
19,30,2,17,127,0,0.967742,0.666667,23.8,1,0.6,FALSE
2,18,0,2,182,0,0.916667,0.375,44,1,0.75,FALSE
15,22,1,14,861,0,0.888889,0.5625,214.25,1,0.75,FALSE
15,21,0,15,98,0,0.857143,0.583333,48,8,4,FALSE
15,51,0,15,317,0.333333,0.863636,0.45,61.8,9,2.8,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
7,7,1,6,34,0,0,0.583333,7.25,2,1,FALSE
14,30,0,14,167,0.166667,0.978723,0.75,52.666667,10,3.3333,FALSE
45,9,41,4,9,0,0,0.333333,0,1,1,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
8,8,0,8,22,0,0.875,0.625,10,1,0.5,FALSE
