@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
16,27,0,16,98,0,0.5,0.458333,31.333333,1,0.6667,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,21,0,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
24,15,4,20,79,0,0.875,0.625,38.5,2,1,FALSE
26,53,0,26,433,0,0.916667,0.625,215.5,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
22,62,2,20,707,0.833333,0,0.339286,85.875,5,2.25,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,22,1,14,861,0,0.888889,0.5625,214.25,1,0.75,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
11,29,1,10,124,0,0.967213,0.555556,29.5,1,0.5,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
11,12,0,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
7,7,3,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
10,21,4,6,83,0.75,0,0.236111,5.583333,1,0.9167,FALSE
6,98,1,5,2120,0.85,0,0.284444,79.769231,4,1.6154,FALSE
20,53,0,20,783,0.571429,0.75,0.380952,96,16,4.125,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
8,22,1,7,83,0.5,0.866667,0.75,19.25,2,0.75,FALSE
32,57,0,32,432,0,0.789474,0.4,85.4,5,2.2,FALSE
31,87,14,17,540,0.4,0.414634,0.291005,18.107143,9,1.4286,FALSE
13,23,0,13,91,0,0,0.777778,29,6,2.3333,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
14,15,0,14,76,0,0.857143,0.6,37,1,0.5,FALSE
11,11,0,11,53,0,0.875,0.625,25.5,6,3,FALSE
24,24,1,23,129,0,0.944444,0.625,63.5,3,1.5,FALSE
22,32,0,22,123,0,0.5,0.5,40,1,0.6667,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
16,18,0,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
19,44,2,18,259,0,0.896226,0.35,20.583333,8,2.0833,FALSE
15,27,0,15,130,0,0.857143,0.625,64,1,0.5,FALSE
59,6,56,3,6,0,0,0.611111,0,1,1,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
38,45,1,37,280,0,0.965517,0.555556,68.25,1,0.5,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,24,1,13,113,0,0.967742,0.4,21,1,0.6,FALSE
12,18,0,12,91,0,0.857143,0.625,44.5,5,2.5,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
9,7,0,9,32,0,0.947368,0.666667,15,2,1,FALSE
37,43,0,37,265,1,0.923077,0.625,131,1,0.5,FALSE
16,30,0,16,156,0.333333,0.928571,0.75,50,4,1.3333,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
12,30,1,11,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
22,34,2,20,171,0,0.807692,0.611111,22.714286,2,0.8571,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,FALSE
27,36,0,27,383,0,0.9375,0.625,190.5,1,0.5,FALSE
31,36,1,30,202,0,0.875,0.625,100,1,0.5,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
6,10,1,5,25,0,0.928571,0.666667,11.5,1,0.5,FALSE
15,33,1,14,132,0,0.967033,0.666667,24.8,1,0.6,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
0,0,0,0,311,0,0,0,0,0,0,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
21,37,0,21,214,0.166667,0.978723,0.75,68.333333,14,4.6667,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
5,11,0,5,25,0,0.8,0.533333,7.333333,1,0.3333,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
21,43,0,21,177,0.5,0,0.75,56.666667,7,2.3333,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
3,32,1,2,32,0,0,0.26875,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
1,10,1,0,50,1,0,1,8.8,2,1.4,FALSE
15,19,0,15,81,0,0.875,0.666667,38.5,4,2,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
8,22,1,7,319,0.565217,0,0.5,97.666667,1,0.3333,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
17,124,0,17,1039,1,0,0.203704,52.684211,6,1.4737,FALSE
3,3,3,0,76,0,0,0,11,0,0,FALSE
12,24,1,11,106,0,0.923077,0.666667,52,1,0.5,FALSE
6,20,1,5,228,1,0,0.326531,30.857143,3,1.1429,FALSE
16,16,0,16,71,0,0.857143,0.6,34.5,3,1.5,FALSE
23,27,1,22,101,0,0.862069,0.733333,15.333333,1,0.6667,FALSE
16,19,0,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
13,16,0,13,60,0,0.882353,0.371429,10.8,2,1,FALSE
24,38,2,22,175,0,0.977778,0.555556,42,1,0.5,FALSE
28,49,0,28,330,0.428571,0.826087,0.6,63.6,5,2.6,FALSE
15,21,1,14,85,0,0.875,0.625,41.5,1,0.5,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
20,13,0,20,50,0,0.857143,0.6,24,1,0.5,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
15,13,6,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
7,26,1,6,106,0,0,0.583333,25.5,8,2.75,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
14,9,1,13,35,0,0.857143,0.625,16.5,1,0.5,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
26,48,1,25,241,0,0.965517,0.555556,58.5,1,0.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
23,54,0,23,315,1,0,0.5,77.25,9,3.25,FALSE
9,43,0,9,541,0.8,0,0.2,88.333333,17,4.6667,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,31,1,16,150,0,0.833333,0.6,23.5,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
15,21,0,15,131,0,0.851852,0.5,24.2,6,1.8,FALSE
17,65,1,16,501,0.666667,0,0.547619,61.25,16,3.875,FALSE
18,18,3,15,75,0,0.875,0.625,36.5,6,3,FALSE
27,32,0,27,227,0.25,0,0.6,73.333333,18,6,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
17,25,0,17,104,0.333333,0.666667,0.75,49.5,7,3.5,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
13,27,0,13,181,0.333333,0.947368,0.625,58.333333,11,3.6667,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
10,4,7,3,10,0,1,0.666667,4,0,0,FALSE
33,70,0,33,467,0.111111,0,0.4,75.333333,13,2.6667,FALSE
11,21,0,11,146,0,0.777778,0.4,47.666667,7,3.6667,FALSE
8,17,0,8,149,0,0,0.75,73.5,15,7.5,FALSE
9,7,0,9,28,0,0.857143,0.625,13,2,1,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
16,58,3,13,258,0,0.967742,0.4375,50,1,0.6,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
11,11,2,9,40,0,0.875,0.625,19,2,1,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
14,17,0,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
27,66,0,27,429,0,0.875,0.5,141,12,5.3333,FALSE
5,39,0,5,341,0.75,0.944444,0.466667,82.25,9,2.5,FALSE
69,149,48,21,1354,0.910714,0,0.195513,31.45,20,2.45,FALSE
21,20,0,21,71,0,0.884615,0.666667,12.8,1,0.6,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
2,6,0,2,28,0,0,0.75,13,2,1,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
30,42,1,29,193,0,0.960784,0.555556,46.5,1,0.5,FALSE
12,20,0,12,74,0,0.875,0.625,36,7,3.5,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
8,16,0,8,51,0,0.945455,0.5,6.285714,1,0.8571,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
6,10,0,6,25,0,0,0.285714,2.571429,1,0.8571,FALSE
19,46,2,17,268,0,0.967742,0.666667,52,1,0.6,FALSE
10,20,0,10,102,0.833333,0.933333,0.75,31,7,2.3333,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
20,24,5,15,102,0.5,0.777778,0.428571,24,1,0.5,FALSE
5,20,0,5,75,0.666667,0.875,0.444444,17,6,1.75,FALSE
9,69,1,9,671,0.75,0,0.5,110.166667,16,3.6667,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
10,5,0,10,16,0,0.944444,0.625,7,1,0.5,FALSE
7,8,1,6,46,0.75,0.684211,0.346939,5,1,0.8571,FALSE
17,19,0,17,136,0,0.857143,0.625,67,15,7.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
14,29,1,13,114,0,0.888889,0.7,36.333333,7,2.3333,FALSE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,FALSE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,FALSE
1,5,0,1,38,0,0,0,12,0,0,FALSE
21,43,0,21,283,0.333333,0.636364,0.28,45.666667,12,3.1667,FALSE
11,76,0,11,976,0.434783,0.609756,0.130952,26.228571,29,2.7143,FALSE
16,46,0,16,453,0.25,0.818182,0.4,73.833333,12,4.6667,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
15,19,0,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
11,8,3,8,23,0,0.875,0.625,10.5,2,1,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
3,27,0,3,183,0.333333,0.942857,0.583333,44,3,1,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
43,25,14,29,145,0,0.882353,0.52381,47.333333,3,1.3333,FALSE
10,9,9,1,65,1,0.5,0.5,14.75,6,2,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
8,15,1,7,49,0.5,0.857143,0.666667,14.666667,2,0.6667,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
10,26,0,10,132,0,0.925,0.666667,31.75,2,1.25,FALSE
16,22,1,15,71,0,0.875,0.4,12.6,3,1,FALSE
13,64,1,13,665,1,0.767857,0.678571,45.357143,9,1.5714,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
12,12,0,12,44,0,0.875,0.625,20.5,2,1,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
42,63,0,42,332,0.2,0.636364,0.275,53.5,8,3,FALSE
10,24,0,10,85,0,0,0.333333,13,3,1.1667,FALSE
16,40,1,15,263,0.333333,0.714286,0.714286,31.5,7,2.625,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
13,23,0,13,82,0,0,0.666667,39,3,1.5,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
25,4,25,0,4,0,0,1,0,1,1,FALSE
23,36,0,23,207,0,0.875,0.6,33,1,0.6667,FALSE
11,18,1,10,109,0,0.966292,0.4375,20.4,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
130,166,109,21,1974,0.095238,0.689655,0.263158,96.65,35,5.8,FALSE
8,13,4,4,65,0,0.846154,0.666667,20.333333,2,1,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
29,27,1,28,131,0,0.857143,0.6,64.5,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
2,6,0,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
51,80,2,49,593,0.2,0,0.259259,57.8,13,3.7,FALSE
15,27,3,12,131,0,0.956522,0.5,20.333333,1,0.6667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
6,21,0,6,79,0.666667,0.875,0.444444,18,6,1.75,FALSE
15,22,0,15,80,0,0.875,0.625,39,6,3,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
13,16,1,12,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
24,23,2,22,90,0,0.965517,0.75,44,2,1,FALSE
27,45,1,26,176,0,0.960784,0.555556,42.25,1,0.5,FALSE
10,7,0,10,34,0,0.8,0.666667,16,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
20,92,5,17,808,0.888889,0,0.208333,59.769231,34,3.6923,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,33,4,19,116,0,0.946429,0.5,21.6,1,0.6,FALSE
25,45,1,24,387,0,0.75,0.466667,128,8,3,FALSE
23,19,10,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
5,8,0,5,33,1,0.942029,1,5.4,1,0.8,FALSE
11,19,0,11,97,0.75,0.857143,0.35,17.6,2,0.8,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
11,27,0,11,219,1,0.866667,0.371429,29.428571,9,2.8571,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
22,33,0,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
18,24,0,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
20,32,0,20,379,0,0.953488,0.666667,123.666667,1,0.6667,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
19,28,4,15,153,0,0.924528,0.733333,23.666667,1,0.6667,FALSE
12,13,0,12,42,0,0.84,0.44,5.666667,1,0.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
26,38,1,25,146,0,0.857143,0.404762,22.833333,5,1.5,FALSE
24,46,2,22,237,0,0.955056,0.48,37.833333,8,1.8333,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
17,15,0,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,FALSE
34,61,0,34,410,0,0.6875,0.277778,67,3,1.5,FALSE
7,15,0,7,63,1,0,0.666667,19.666667,2,0.6667,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
2,3,0,2,6,0,0.928571,0.75,2,1,0.5,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
19,13,3,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
31,55,0,31,268,0.25,0.857143,0.666667,87,14,4.6667,FALSE
14,19,0,14,56,0,0.666667,0.666667,27,2,1,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
16,19,4,12,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
14,21,0,14,76,0,0.888889,0.4375,13.6,3,1,FALSE
17,30,2,15,181,0.4,0.5,0.5,43,4,1.25,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
11,19,2,9,70,0,0.960784,0.555556,15.75,1,0.5,FALSE
10,8,0,10,24,0,0.875,0.625,11,1,0.5,FALSE
15,2,14,1,34,0,1,1,3,0,0,FALSE
7,7,0,7,18,0,0.809524,0.4,2.6,1,0.8,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
11,21,0,11,70,0,0,0.666667,33.5,5,2.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
11,36,0,11,119,0.5,0,0.416667,37.333333,4,1.6667,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
15,9,0,15,39,0,0.8,0.666667,18.5,1,0.5,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
15,19,0,15,123,0.333333,0.870968,0.466667,18.5,4,1.3333,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
12,22,2,10,112,0,0,0.333333,36.333333,12,4.6667,FALSE
4,4,0,4,12,0,0,0.666667,5,1,0.5,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
10,18,0,10,80,0.75,0.785714,0.4375,18,2,1,FALSE
4,48,0,4,402,0.416667,0.726027,0.142292,15.956522,14,1.8261,FALSE
3,6,0,3,18,0,0.888889,0.75,8,1,0.5,FALSE
46,268,2,44,826,0.857143,0,0.029559,2.078947,1,0.9962,FALSE
12,17,0,12,66,0,0.857143,0.625,32,1,0.5,FALSE
3,2,2,1,2,0,0,0.75,0,1,1,FALSE
21,14,1,20,68,0,0.944444,0.625,33,1,0.5,FALSE
22,67,0,22,190,0,0.666667,0.5,62,1,0.6667,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
24,40,9,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
19,35,2,17,198,0,0.967742,0.666667,38,1,0.6,FALSE
13,20,3,10,77,0,0.960784,0.555556,17.5,1,0.5,FALSE
16,23,0,16,98,0,0.666667,0.5,31.666667,2,1,FALSE
10,8,1,9,29,0,0.857143,0.625,13.5,1,0.5,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
9,19,2,7,84,0.666667,0.929293,0.375,7.666667,1,0.7778,FALSE
17,28,2,15,119,0,0.977273,0.555556,28.25,1,0.5,FALSE
12,10,0,12,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
4,14,0,4,55,0.5,0.818182,0.416667,12.25,1,0.5,FALSE
12,19,0,12,68,1,0.961538,1,21.333333,7,2.6667,FALSE
11,8,0,11,33,0,0.857143,0.625,15.5,3,1.5,FALSE
2,4,1,1,22,0,0,0.75,10,3,1.5,FALSE
19,51,0,19,149,0,0,0.666667,73.5,7,3.5,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
9,5,7,2,5,0,0,0.5,0,1,1,FALSE
6,10,1,5,34,0,1,1,33,0,0,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
9,54,0,9,865,0.75,0,0.371429,106.625,4,1.75,FALSE
22,16,0,22,85,0,0.857143,0.625,41.5,6,3,FALSE
5,20,0,5,111,0.5,0.666667,0.75,35.333333,7,2.3333,FALSE
9,15,0,9,71,0,0.818182,0.5,22.666667,1,0.6667,FALSE
17,19,2,15,85,0,0.875,0.625,41.5,1,0.5,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
15,19,5,10,63,0,0.857143,0.6,9,1,0.6667,FALSE
10,22,3,7,79,0.5,0.84375,0.361111,10,1,0.7143,FALSE
12,34,6,6,231,0.428571,0.826923,0.25,19.363636,6,1.8182,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
12,19,0,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
6,24,0,6,94,0.666667,0.857143,0.666667,29.333333,5,1.6667,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
16,16,0,16,58,0,0.857143,0.625,28,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,FALSE
8,8,0,8,23,0,0.857143,0.6,10.5,1,0.5,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
18,21,0,18,76,0,0.814815,0.722222,9.571429,1,0.7143,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
18,11,8,10,64,1,0.857143,0.625,30.5,5,2.5,FALSE
2,27,0,2,190,0.857143,0,0.25,19.333333,8,2.2222,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
12,13,0,12,67,1,0.875,0.625,20.666667,7,2.3333,FALSE
20,60,0,20,266,0.25,0,0.444444,64.5,9,2.5,FALSE
16,20,0,16,81,0,0.75,0.444444,26,6,3,FALSE
17,23,6,11,116,0.25,0.930233,0.583333,21.4,2,0.8,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
30,33,0,30,142,0,0.857143,0.625,70,15,7.5,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
17,28,1,16,275,1,0.857143,0.625,89.666667,1,0.3333,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
16,22,0,16,71,1,0.993056,0.75,34,8,4,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
20,28,4,16,166,0.333333,0.942308,0.5,31.6,8,2.2,FALSE
13,7,7,6,7,0,0,0.350649,0,1,1,FALSE
12,30,0,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
3,7,3,0,68,1,0,1,30,1,0.5,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
6,15,1,5,83,0,0.971429,1,19.75,1,0.75,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
42,92,4,38,1167,0.35,0,0.258333,103.272727,19,5.5455,FALSE
