@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,33,5,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
7,10,0,7,31,0,0.875,0.666667,14.5,3,1.5,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
31,75,2,29,543,0.181818,0.52,0.282051,37,9,1.9286,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
72,171,5,67,1801,0.4,0.214286,0.270903,73,19,4.0417,TRUE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
28,72,0,28,2680,0.590909,0.6,0.236686,188.857143,37,5.5714,TRUE
17,39,0,17,274,0.285714,0.869565,0.5,52.4,7,1.8,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,30,0,22,173,0,0.857143,0.625,85.5,1,0.5,TRUE
8,21,0,8,341,0,0.96,0.666667,110.333333,1,0.6667,TRUE
6,102,4,2,1641,0.125,0,0.214035,26.051724,15,2.5862,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,TRUE
41,87,1,40,1134,0.428571,0.576923,0.19398,45.958333,14,5.1667,TRUE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,TRUE
10,32,2,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
33,92,2,31,424,1,0.919192,0.277778,41.2,7,2.2,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
28,112,5,23,667,0.25,0,0.166667,40.4375,14,2.8125,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
12,13,0,12,48,0,0.875,0.625,23,4,2,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
138,13,131,9,13,0,0,1,0,1,1,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
17,19,0,17,112,0,0.875,0.583333,55,1,0.5,TRUE
30,66,0,30,554,0.333333,0.809524,0.35,89.833333,17,3.3333,TRUE
13,18,1,12,94,0,0.857143,0.466667,30.333333,2,1.3333,TRUE
24,36,0,24,195,0,0.871795,0.361111,30.833333,4,1.3333,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
26,41,0,26,390,1,0.821429,0.270833,63.666667,11,5.8333,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,TRUE
22,30,0,22,205,0,0.857143,0.625,101,1,0.5,TRUE
35,60,0,35,392,1,0.777778,0.371429,63.333333,5,2,TRUE
27,70,0,27,756,0.333333,0.538462,0.380952,93.125,29,7.25,TRUE
17,59,0,17,876,1,0.666667,0.26,77.727273,12,4.5455,TRUE
20,38,0,20,175,0.25,0,0.75,56,6,2,TRUE
15,19,0,15,83,0,0.875,0.625,40.5,7,3.5,TRUE
16,4,11,5,4,0,0,0.34375,0,1,1,TRUE
48,159,1,48,2616,0.75,0,0.153333,162,42,9,TRUE
30,64,4,26,382,0,0.955556,0.733333,62.333333,1,0.6667,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
27,63,0,27,309,1,0.777778,0.55,50,8,1.8333,TRUE
2,0,2,0,3,0,0,0,0,0,0,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
34,59,1,33,416,0.25,0.333333,0.466667,67,3,1,TRUE
39,82,15,24,571,1,0,0.238095,56,6,1.5,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
25,62,1,24,465,0,0.90566,0.466667,64.857143,3,1.1429,TRUE
170,6,170,0,253,0,0,0,200,0,0,TRUE
21,29,0,21,136,0,0.84,0.733333,21.333333,1,0.6667,TRUE
101,238,39,72,1937,0.37931,0.046512,0.102696,21.714286,12,1.7857,TRUE
62,175,0,62,1236,0.444444,0,0.213904,67.166667,29,4.3889,TRUE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,TRUE
10,14,0,10,52,0,0.875,0.6,25,4,2,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,TRUE
47,125,18,40,904,0.692308,0.639344,0.144928,37.73913,8,1.5652,TRUE
6,10,0,6,36,0,0.875,0.666667,17,3,1.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
7,50,0,7,394,0,0,0.617886,8.609756,3,1.0488,TRUE
3,1,3,0,1,0,0,1,0,1,1,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
26,28,2,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
24,73,0,24,469,0,0.840909,0.270833,50.222222,9,3.3333,TRUE
50,111,31,19,1374,0.1,0.740741,0.316667,84.25,26,5.3125,TRUE
53,156,10,43,1798,0.583333,0,0.108669,43.35,17,4.675,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
10,10,5,5,10,0,0,0.325,0,1,1,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
7,4,2,5,4,0,0,0.428571,0,1,1,TRUE
13,62,0,13,372,0.75,0.708333,0.190476,22,6,2,TRUE
14,41,4,13,174,1,0.932039,0.5625,20.5,5,1.75,TRUE
42,66,0,42,325,0.2,0.636364,0.314286,52.333333,6,2.1667,TRUE
20,34,0,20,301,0.25,0.880952,0.333333,41.428571,5,1.2857,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
4,4,0,4,24,0,0.666667,0.75,11,4,2,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
31,75,4,27,498,0.25,0.775,0.866667,43.909091,1,0.8182,TRUE
9,25,4,6,163,1,0,0.25,8.625,2,1,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
1,5,0,1,80,0,0,0,12,0,0,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
16,50,0,16,922,1,0.782609,0.263889,130.571429,1,0.7143,TRUE
16,23,0,16,64,0,0.988372,1,31,4,2,TRUE
19,50,0,19,293,0.375,0.5,0.375,56,1,0.4,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
27,48,2,25,257,1,0,0.547619,31,2,0.875,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
1,43,0,1,486,1,0,0.296296,25.555556,1,0.9444,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
15,34,1,14,191,0,0.871795,0.611111,25.714286,2,0.8571,TRUE
43,108,5,40,948,0.666667,0.788462,0.208333,71,19,3.3846,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
54,118,4,50,1763,0,0.447368,0.185315,79.090909,6,2.0909,TRUE
28,62,0,28,433,0.285714,0.857143,0.666667,141,20,6.6667,TRUE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,TRUE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,TRUE
23,35,1,22,145,0,0.963636,0.555556,34.5,1,0.5,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,15,3,10,52,0,0.5,0.388889,7.5,1,0.8333,TRUE
12,22,2,10,92,0,0.977273,0.555556,21.5,1,0.5,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
13,6,7,6,6,0,0,0.363636,0,1,1,TRUE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
50,156,7,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
15,52,4,15,315,1,0.934579,0.5,38.125,3,1.375,TRUE
8,15,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
5,6,0,5,26,0,0.875,0.666667,12,2,1,TRUE
71,317,3,69,4068,0.380952,0,0.138158,102.769231,28,6.6667,TRUE
16,27,2,14,104,1,0.846154,0.555556,33,1,0.6667,TRUE
15,20,0,15,102,0,0.875,0.6,50,1,0.5,TRUE
23,74,6,23,661,0.8,0.898148,0.5,53.666667,3,1.25,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
0,0,0,0,106,0,0,0,0,0,0,TRUE
