@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
24,73,0,24,469,0,0.840909,0.270833,50.222222,9,3.3333,TRUE
53,146,1,53,1190,0.625,0.448276,0.264706,64.222222,35,5.1667,TRUE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,TRUE
35,60,0,35,392,1,0.777778,0.371429,63.333333,5,2,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,TRUE
20,34,0,20,301,0.25,0.880952,0.333333,41.428571,5,1.2857,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
17,19,0,17,112,0,0.875,0.583333,55,1,0.5,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
3,1,3,0,1,0,0,1,0,1,1,TRUE
26,41,0,26,390,1,0.821429,0.270833,63.666667,11,5.8333,TRUE
14,24,0,14,96,0,0.892857,0.666667,17.4,1,0.6,TRUE
26,28,2,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
79,215,15,66,2101,0.571429,0,0.255682,62.454545,54,3.8485,TRUE
53,156,10,43,1798,0.583333,0,0.108669,43.35,17,4.675,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
7,50,0,7,394,0,0,0.617886,8.609756,3,1.0488,TRUE
21,29,0,21,136,0,0.84,0.733333,21.333333,1,0.6667,TRUE
138,13,131,9,13,0,0,1,0,1,1,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
34,91,0,34,600,0.166667,0,0.177033,28.7,13,2.8,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
24,52,0,24,218,0,0.875,0.625,107,9,4.5,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
13,11,0,13,65,0,0.875,0.625,31.5,2,1,TRUE
23,74,6,23,661,0.8,0.898148,0.5,53.666667,3,1.25,TRUE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
14,43,1,13,363,0.8,0.72,0.3,38.222222,9,1.7778,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
10,10,5,5,10,0,0,0.325,0,1,1,TRUE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,TRUE
22,30,0,22,173,0,0.857143,0.625,85.5,1,0.5,TRUE
27,32,0,27,128,0,0.896552,0.666667,24,1,0.6,TRUE
14,41,4,13,174,1,0.932039,0.5625,20.5,5,1.75,TRUE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,TRUE
7,10,0,7,31,0,0.875,0.666667,14.5,3,1.5,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
28,72,0,28,2680,0.590909,0.6,0.236686,188.857143,37,5.5714,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
22,30,0,22,205,0,0.857143,0.625,101,1,0.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
14,37,0,14,125,0.333333,0.875,0.666667,39.666667,5,1.6667,TRUE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
15,19,0,15,83,0,0.875,0.625,40.5,7,3.5,TRUE
12,22,2,10,92,0,0.977273,0.555556,21.5,1,0.5,TRUE
33,0,33,0,135,0,0,0,0,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,16,0,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
3,4,0,3,10,0,0,0.666667,2.333333,1,0.6667,TRUE
28,62,0,28,433,0.285714,0.857143,0.666667,141,20,6.6667,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,TRUE
43,108,5,40,948,0.666667,0.788462,0.208333,71,19,3.3846,TRUE
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
9,4,4,5,4,0,0,0.5,0,1,1,TRUE
20,51,0,20,669,1,0.782609,0.416667,94,11,3.4286,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
48,270,4,44,1640,0.285714,0,0.141667,101.0625,16,4.375,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
39,92,0,39,604,0.625,0.75,0.25,64.333333,9,2.5556,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
10,14,0,10,52,0,0.875,0.6,25,4,2,TRUE
27,70,0,27,756,0.333333,0.538462,0.380952,93.125,29,7.25,TRUE
15,34,1,14,191,0,0.871795,0.611111,25.714286,2,0.8571,TRUE
34,59,1,33,416,0.25,0.333333,0.466667,67,3,1,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
14,46,1,13,210,0.25,0.95,0.4375,40.2,1,0.6,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
16,25,0,16,77,0,0.83871,0.611111,9.571429,1,0.7143,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
62,175,0,62,1236,0.444444,0,0.213904,67.166667,29,4.3889,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
31,75,4,27,498,0.25,0.775,0.866667,43.909091,1,0.8182,TRUE
15,46,0,15,370,1,0.958333,0.571429,122,1,0.3333,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
101,238,39,72,1937,0.37931,0.046512,0.102696,21.714286,12,1.7857,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
15,52,4,15,315,1,0.934579,0.5,38.125,3,1.375,TRUE
20,38,0,20,175,0.25,0,0.75,56,6,2,TRUE
18,37,2,16,250,0.75,0,0.28125,25.444444,6,1.7778,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
1,43,0,1,486,1,0,0.296296,25.555556,1,0.9444,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
16,4,11,5,4,0,0,0.34375,0,1,1,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
42,66,0,42,325,0.2,0.636364,0.314286,52.333333,6,2.1667,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
31,75,2,29,543,0.181818,0.52,0.282051,37,9,1.9286,TRUE
19,50,0,19,293,0.375,0.5,0.375,56,1,0.4,TRUE
50,156,7,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
39,82,15,24,571,1,0,0.238095,56,6,1.5,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
26,54,0,26,200,1,0.5,0.75,65.333333,8,2.6667,TRUE
1,5,0,1,80,0,0,0,12,0,0,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
19,33,5,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
16,45,1,15,554,1,0.761905,0.291667,78,23,4.7143,TRUE
8,4,3,5,4,0,0,0.416667,0,1,1,TRUE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
7,29,2,7,107,0.5,0.962963,0.35,16.5,2,0.8333,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
12,15,3,10,52,0,0.5,0.388889,7.5,1,0.8333,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
14,31,0,14,181,1,0.833333,0.466667,58,4,1.6667,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
15,20,0,15,102,0,0.875,0.6,50,1,0.5,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
3,5,0,3,13,0,1,1,12,0,0,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
28,83,0,28,890,0.25,0.862069,0.44,145.333333,43,8.8333,TRUE
30,64,4,26,382,0,0.955556,0.733333,62.333333,1,0.6667,TRUE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,TRUE
27,48,2,25,257,1,0,0.547619,31,2,0.875,TRUE
13,6,7,6,6,0,0,0.363636,0,1,1,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
