@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,46,0,15,370,1,0.958333,0.571429,122,1,0.3333,TRUE
23,35,1,22,145,0,0.963636,0.555556,34.5,1,0.5,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
26,28,2,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
8,22,0,8,148,0.333333,0.934783,0.5,28,1,0.6,TRUE
12,13,0,12,48,0,0.875,0.625,23,4,2,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
30,64,4,26,382,0,0.955556,0.733333,62.333333,1,0.6667,TRUE
6,10,0,6,36,0,0.875,0.666667,17,3,1.5,TRUE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,TRUE
10,32,2,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
17,59,0,17,876,1,0.666667,0.26,77.727273,12,4.5455,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
29,42,6,23,228,0,0.90566,0.777778,31.142857,1,0.7143,TRUE
79,215,15,66,2101,0.571429,0,0.255682,62.454545,54,3.8485,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
14,43,1,13,363,0.8,0.72,0.3,38.222222,9,1.7778,TRUE
14,37,0,14,125,0.333333,0.875,0.666667,39.666667,5,1.6667,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
7,10,0,7,31,0,0.875,0.666667,14.5,3,1.5,TRUE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,TRUE
16,27,2,14,104,1,0.846154,0.555556,33,1,0.6667,TRUE
15,52,4,15,315,1,0.934579,0.5,38.125,3,1.375,TRUE
10,12,2,8,58,0,0.965517,0.666667,28,4,2,TRUE
14,41,4,13,174,1,0.932039,0.5625,20.5,5,1.75,TRUE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,TRUE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,29,0,17,94,0,0,0.666667,46,2,1,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
15,34,1,14,191,0,0.871795,0.611111,25.714286,2,0.8571,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,37,2,16,250,0.75,0,0.28125,25.444444,6,1.7778,TRUE
9,4,4,5,4,0,0,0.5,0,1,1,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
22,30,0,22,205,0,0.857143,0.625,101,1,0.5,TRUE
13,62,0,13,372,0.75,0.708333,0.190476,22,6,2,TRUE
8,21,0,8,341,0,0.96,0.666667,110.333333,1,0.6667,TRUE
53,146,1,53,1190,0.625,0.448276,0.264706,64.222222,35,5.1667,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
16,4,11,5,4,0,0,0.34375,0,1,1,TRUE
16,23,0,16,64,0,0.988372,1,31,4,2,TRUE
72,171,5,67,1801,0.4,0.214286,0.270903,73,19,4.0417,TRUE
62,175,0,62,1236,0.444444,0,0.213904,67.166667,29,4.3889,TRUE
170,6,170,0,253,0,0,0,200,0,0,TRUE
15,19,0,15,83,0,0.875,0.625,40.5,7,3.5,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
21,29,0,21,136,0,0.84,0.733333,21.333333,1,0.6667,TRUE
48,270,4,44,1640,0.285714,0,0.141667,101.0625,16,4.375,TRUE
26,41,0,26,390,1,0.821429,0.270833,63.666667,11,5.8333,TRUE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
17,38,0,17,105,1,0.970588,0.4375,19.6,2,1,TRUE
27,48,2,25,257,1,0,0.547619,31,2,0.875,TRUE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
39,92,0,39,604,0.625,0.75,0.25,64.333333,9,2.5556,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,50,0,19,293,0.375,0.5,0.375,56,1,0.4,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,TRUE
7,29,2,7,107,0.5,0.962963,0.35,16.5,2,0.8333,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
16,58,0,16,596,0,0,0.619048,13.166667,5,1.0952,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
10,14,0,10,52,0,0.875,0.6,25,4,2,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,TRUE
8,10,0,8,34,0,0.875,0.666667,16,3,1.5,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
24,73,0,24,469,0,0.840909,0.270833,50.222222,9,3.3333,TRUE
3,5,0,3,13,0,1,1,12,0,0,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
8,4,3,5,4,0,0,0.416667,0,1,1,TRUE
27,70,0,27,756,0.333333,0.538462,0.380952,93.125,29,7.25,TRUE
6,102,4,2,1641,0.125,0,0.214035,26.051724,15,2.5862,TRUE
17,19,0,17,112,0,0.875,0.583333,55,1,0.5,TRUE
2,0,2,0,3,0,0,0,0,0,0,TRUE
14,24,0,14,96,0,0.892857,0.666667,17.4,1,0.6,TRUE
7,4,2,5,4,0,0,0.428571,0,1,1,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
27,63,0,27,309,1,0.777778,0.55,50,8,1.8333,TRUE
23,74,6,23,661,0.8,0.898148,0.5,53.666667,3,1.25,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
13,11,0,13,65,0,0.875,0.625,31.5,2,1,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
27,65,0,27,412,0.3,0.809524,0.55,66,12,2.5,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
18,29,0,18,93,0,0,0.666667,45.5,2,1,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
14,31,0,14,181,1,0.833333,0.466667,58,4,1.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
54,152,23,31,1401,0.5,0.732143,0.25,80.941176,16,2.7647,TRUE
26,54,0,26,200,1,0.5,0.75,65.333333,8,2.6667,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
20,34,0,20,301,0.25,0.880952,0.333333,41.428571,5,1.2857,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
13,18,1,12,94,0,0.857143,0.466667,30.333333,2,1.3333,TRUE
3,4,0,3,10,0,0,0.666667,2.333333,1,0.6667,TRUE
41,87,1,40,1134,0.428571,0.576923,0.19398,45.958333,14,5.1667,TRUE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
21,17,11,10,36,0,0.333333,0.333333,11,1,0.6667,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
9,25,4,6,163,1,0,0.25,8.625,2,1,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
14,46,1,13,210,0.25,0.95,0.4375,40.2,1,0.6,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
34,89,2,32,682,1,0,0.318182,55.416667,12,3.8333,TRUE
34,59,1,33,416,0.25,0.333333,0.466667,67,3,1,TRUE
10,10,5,5,10,0,0,0.325,0,1,1,TRUE
1,5,0,1,80,0,0,0,12,0,0,TRUE
50,156,7,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
8,15,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
1,43,0,1,486,1,0,0.296296,25.555556,1,0.9444,TRUE
28,62,0,28,433,0.285714,0.857143,0.666667,141,20,6.6667,TRUE
