@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,55,1,17,246,0,0.7,0.416667,60.5,11,3.75,TRUE
101,194,31,73,1524,0.181818,0,0.06698,38.815789,11,3.6842,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
27,58,5,22,514,0,0,0.214286,62.5,12,4.375,TRUE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,TRUE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,TRUE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
30,56,2,28,398,0,0.952381,0.4375,78,1,0.6,TRUE
14,11,3,11,35,0,0.857143,0.625,16.5,2,1,TRUE
9,39,2,9,368,1,0.928571,1,88.25,9,3,TRUE
101,194,31,73,1524,0.181818,0,0.06698,38.815789,11,3.6842,TRUE
18,51,3,15,283,0,0,0.142857,30.222222,4,2.6667,TRUE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,TRUE
11,17,0,11,74,0,0.857143,0.625,36,7,3.5,TRUE
10,42,6,5,204,0,0,0.175,19.4,3,1.9,TRUE
24,29,10,14,183,0,0,0.21875,21.625,5,2.25,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
4,1,4,0,614,0,0,0,589,0,0,TRUE
24,29,10,14,183,0,0,0.21875,21.625,5,2.25,TRUE
4,1,4,0,614,0,0,0,589,0,0,TRUE
4,1,4,0,614,0,0,0,589,0,0,TRUE
17,55,1,17,246,0,0.7,0.416667,60.5,11,3.75,TRUE
26,43,19,7,448,0.125,0,0.311111,72.333333,21,6.3333,TRUE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,TRUE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,TRUE
18,18,1,17,70,0,0.857143,0.6,34,1,0.5,TRUE
15,33,0,15,420,0.8,0.818182,0.4,67.333333,6,2.8333,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
17,72,1,16,610,0.909091,0,0.194118,32.277778,6,2.2222,TRUE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,TRUE
