@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,0,1,0,5,0,0,0,0,0,0,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
36,84,5,31,630,0.25,0.775,0.866667,55.909091,1,0.8182,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
37,35,10,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
18,25,0,18,104,0,0.666667,0.75,50.5,7,3.5,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
11,20,0,11,71,0,0.875,0.625,34.5,7,3.5,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
25,75,1,25,837,0.9,0.947368,0.309524,136.833333,31,12.6667,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
159,180,117,46,1645,0.111111,0,0.143687,29.296296,13,2.1111,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,TRUE
41,87,1,40,1134,0.428571,0.576923,0.19398,45.958333,14,5.1667,TRUE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
36,131,6,31,1140,0.636364,0,0.176923,40.814815,25,2.8148,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,TRUE
14,15,0,14,56,0,0.875,0.625,27,4,2,TRUE
6,6,2,4,10,0,0.9,0.75,4,1,0.5,TRUE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
16,19,3,13,103,0,0.96,0.666667,24,1,0.5,TRUE
11,20,0,11,108,0,0.909091,0.833333,34.333333,2,1,TRUE
15,30,4,11,146,0,0.955056,0.5,22.833333,1,0.6667,TRUE
45,174,1,44,853,0,0.833333,0.303571,120.857143,32,6,TRUE
21,39,7,14,652,0.352941,0.885714,0.45,104.833333,1,0.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
24,38,1,23,238,0,0.963636,0.555556,57.25,1,0.5,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
16,31,0,16,153,0.5,0.875,0.666667,74.5,12,6,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
7,7,0,7,24,0,0.875,0.625,11,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
5,18,0,5,59,0,0.978723,0.75,28,4,2,TRUE
20,47,1,19,207,0.5,0.571429,0.625,49.75,6,2.75,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
11,14,0,11,52,0,0.875,0.625,25,4,2,TRUE
33,54,9,24,1302,0.055556,0,0.269841,159.5,23,9.25,TRUE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
34,0,34,0,148,0,0,0,0,0,0,TRUE
20,30,0,20,125,0,0.8125,0.428571,14.25,7,1.5,TRUE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,TRUE
22,35,0,22,141,0.5,0.6,0.6,45.333333,1,0.6667,TRUE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,TRUE
54,138,0,54,2288,0.424242,0.351351,0.205714,85.730769,14,3.5,TRUE
28,83,0,28,890,0.25,0.862069,0.44,145.333333,43,8.8333,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
18,64,0,18,617,1,0.818182,0.342857,101.166667,12,3.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,TRUE
16,11,0,16,51,0,0.875,0.625,24.5,3,1.5,TRUE
45,111,0,45,877,1,0.535714,0.202381,56.733333,12,2.9333,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
24,33,0,24,238,0,0.846154,0.733333,38.166667,1,0.6667,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
111,170,88,24,2198,0.047619,0.677419,0.232804,97.954545,37,5.8182,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
18,24,0,18,108,0,0.857143,0.625,53,1,0.5,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
16,38,1,15,181,0.5,0.9,0.7,58.666667,11,3.6667,TRUE
16,28,0,16,122,1,0.857143,0.666667,39.333333,8,2.6667,TRUE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,TRUE
16,16,1,15,61,0,0.857143,0.6,29.5,5,2.5,TRUE
17,21,0,17,81,0,0.75,0.555556,26,7,3,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
24,72,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,TRUE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
9,21,0,9,82,0.5,0.777778,0.416667,19,4,1.25,TRUE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,TRUE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,TRUE
19,67,0,19,573,1,0.78,0.277778,42.538462,20,3.1538,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
67,148,1,67,1509,0.481481,0.595238,0.179739,77,18,5.1579,TRUE
109,150,65,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
8,28,0,8,94,0.5,0.8,0.4,14.333333,4,1.1667,TRUE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
103,332,0,103,3651,0.947368,0.238095,0.147959,71.64,26,3.92,TRUE
33,62,0,33,278,0.25,0.875,0.666667,90.333333,11,3.6667,TRUE
18,27,2,16,114,0,0.954545,0.666667,21.2,1,0.6,TRUE
17,23,2,15,145,0,0.807692,0.611111,19.142857,2,0.8571,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
107,258,47,67,2015,0.37037,0.037975,0.083235,24.487179,13,1.9615,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
15,34,1,14,191,0,0.871795,0.611111,25.714286,2,0.8571,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
21,47,1,20,171,0.4,0.94702,0.349206,15.6,3,1.3,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
50,81,0,50,490,0.111111,0.847826,0.354167,52.444444,18,3.8889,TRUE
52,124,0,52,965,0.2,0.736842,0.3125,136.142857,38,8.5714,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
21,14,0,21,52,0,0.875,0.625,25,4,2,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
33,29,0,33,146,0,0.875,0.625,71,6,3,TRUE
54,7,46,8,7,0,0,0.446429,0,1,1,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
28,95,0,28,3695,0.666667,0.45,0.149068,151.583333,8,2.0833,TRUE
9,39,2,9,368,1,0.928571,1,88.25,9,3,TRUE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,TRUE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
0,0,0,0,60,0,0,0,0,0,0,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,TRUE
55,105,7,48,1118,0.111111,0,0.134921,109.9,47,7.1,TRUE
12,25,0,12,104,0,0.875,0.625,51,8,4,TRUE
25,48,2,23,222,0,0.931624,0.333333,23.444444,5,1.6667,TRUE
98,246,1,97,2538,0.386364,0.512195,0.156085,112.363636,32,6.0909,TRUE
9,21,4,8,75,0,0.96,0.533333,14,1,0.8,TRUE
15,31,1,14,116,0,0.9,0.7,37,7,2.3333,TRUE
25,55,0,25,222,0.333333,0.666667,0.75,72,10,3.3333,TRUE
26,35,0,26,152,0.5,0.8,0.666667,74,1,0.5,TRUE
16,18,0,16,71,0,0.875,0.625,34.5,5,2.5,TRUE
6,23,1,5,193,1,0.888889,0.555556,62.333333,12,4.3333,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
8,5,3,5,5,0,0,0.428571,0,1,1,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
