@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
39,90,1,38,859,0,0.653846,0.333333,84.7,5,2.3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
28,67,0,28,355,0,0.875,0.625,174.5,1,0.5,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
0,0,0,0,60,0,0,0,0,0,0,TRUE
7,7,0,7,24,0,0.875,0.625,11,2,1,TRUE
18,25,0,18,104,0,0.666667,0.75,50.5,7,3.5,TRUE
27,32,15,12,32,0,0,0.163603,0,1,1,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
10,10,8,2,35,0,0.971429,1,5.4,1,0.6,TRUE
15,30,4,11,146,0,0.955056,0.5,22.833333,1,0.6667,TRUE
14,15,0,14,56,0,0.875,0.625,27,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
31,33,0,31,141,0,0.875,0.625,69.5,14,7,TRUE
12,75,1,11,452,0.4,0.769231,0.366667,43.7,17,4,TRUE
13,38,0,13,241,0,0.571429,0.428571,33.142857,4,2.2857,TRUE
13,17,0,13,64,0,0.875,0.6,31,6,3,TRUE
98,246,1,97,2538,0.386364,0.512195,0.156085,112.363636,32,6.0909,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
15,31,1,14,116,0,0.9,0.7,37,7,2.3333,TRUE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,TRUE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,TRUE
19,67,0,19,573,1,0.78,0.277778,42.538462,20,3.1538,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
18,32,0,18,110,0,0,0.666667,53.5,3,1.5,TRUE
23,25,0,23,176,1,0.923077,0.625,56.333333,1,0.3333,TRUE
19,48,4,15,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,22,1,13,68,1,0.916667,0.75,32.5,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
24,30,2,22,1029,0.5,0,0.6,255.75,44,21.5,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
20,32,0,20,226,0,0.846154,0.733333,36.166667,1,0.6667,TRUE
17,22,0,17,96,0,0.8,0.75,46.5,4,2,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
1,0,1,0,5,0,0,0,0,0,0,TRUE
16,16,1,15,61,0,0.857143,0.6,29.5,5,2.5,TRUE
55,105,7,48,1118,0.111111,0,0.134921,109.9,47,7.1,TRUE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
11,16,0,11,72,0,0.875,0.625,35,2,1,TRUE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
11,20,0,11,71,0,0.875,0.625,34.5,7,3.5,TRUE
24,72,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
20,31,1,19,152,0,0.894737,0.466667,49.666667,4,1.6667,TRUE
28,62,0,28,1997,1,0.642857,0.265152,164.333333,6,2.25,TRUE
103,332,0,103,3651,0.947368,0.238095,0.147959,71.64,26,3.92,TRUE
20,47,1,19,207,0.5,0.571429,0.625,49.75,6,2.75,TRUE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,TRUE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,TRUE
22,35,0,22,141,0.5,0.6,0.6,45.333333,1,0.6667,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
24,38,1,23,238,0,0.963636,0.555556,57.25,1,0.5,TRUE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,TRUE
111,170,88,24,2198,0.047619,0.677419,0.232804,97.954545,37,5.8182,TRUE
21,22,12,10,98,1,0.958333,1,18.2,1,0.8,TRUE
24,33,0,24,238,0,0.846154,0.733333,38.166667,1,0.6667,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
35,56,5,30,590,0.25,0.363636,0.432099,57.6,16,7.5,TRUE
33,62,0,33,278,0.25,0.875,0.666667,90.333333,11,3.6667,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
15,19,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,TRUE
26,51,5,21,570,0.5,0,0.36,50.636364,12,4.4545,TRUE
81,102,40,41,837,0.4375,0,0.131016,36.318182,5,1.3182,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
17,21,0,17,81,0,0.75,0.555556,26,7,3,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
34,0,34,0,148,0,0,0,0,0,0,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
12,25,0,12,104,0,0.875,0.625,51,8,4,TRUE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,TRUE
49,106,0,49,959,1,0.576923,0.179487,71.923077,12,3.3846,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,TRUE
9,27,0,9,199,1,0.866667,0.371429,23,5,2.375,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
16,28,0,16,122,1,0.857143,0.666667,39.333333,8,2.6667,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
18,27,2,16,114,0,0.954545,0.666667,21.2,1,0.6,TRUE
24,37,0,24,191,0.2,0.925,0.583333,36.2,5,1.4,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
159,180,117,46,1645,0.111111,0,0.143687,29.296296,13,2.1111,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
54,138,0,54,2288,0.424242,0.351351,0.205714,85.730769,14,3.5,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
6,6,2,4,10,0,0.9,0.75,4,1,0.5,TRUE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,TRUE
9,21,4,8,75,0,0.96,0.533333,14,1,0.8,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
6,23,1,5,193,1,0.888889,0.555556,62.333333,12,4.3333,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
57,43,56,1,362,0.5,0,0.166667,20.058824,8,3.0588,TRUE
21,14,0,21,52,0,0.875,0.625,25,4,2,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
36,80,2,35,471,0,0.565217,0.238636,41.636364,15,3,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,TRUE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,TRUE
15,34,1,14,191,0,0.871795,0.611111,25.714286,2,0.8571,TRUE
50,81,0,50,490,0.111111,0.847826,0.354167,52.444444,18,3.8889,TRUE
7,12,2,5,31,0,0.5,0.5,14.5,1,0.5,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
56,196,2,54,4436,0.7,0,0.115385,162.555556,44,7.2593,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
16,18,0,16,71,0,0.875,0.625,34.5,5,2.5,TRUE
115,20,110,5,20,0,0,0.227273,0,1,1,TRUE
18,24,0,18,108,0,0.857143,0.625,53,1,0.5,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
7,6,1,6,16,0,1,1,15,0,0,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
28,31,3,25,147,0,0.875,0.625,72,1,0.5,TRUE
22,43,0,22,256,0,0.944444,0.625,126,15,7.5,TRUE
29,0,29,0,43,0,0,0,0,0,0,TRUE
5,18,0,5,59,0,0.978723,0.75,28,4,2,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
65,145,1,65,1647,0.481481,0.585366,0.183007,84.263158,19,5.3684,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,46,0,22,396,0.866667,0.916667,0.625,189.5,1,0.5,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
45,174,1,44,853,0,0.833333,0.303571,120.857143,32,6,TRUE
107,258,47,67,2015,0.37037,0.037975,0.083235,24.487179,13,1.9615,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
