@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
111,170,88,24,2198,0.047619,0.677419,0.232804,97.954545,37,5.8182,TRUE
29,0,29,0,43,0,0,0,0,0,0,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
24,33,0,24,238,0,0.846154,0.733333,38.166667,1,0.6667,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
39,90,1,38,859,0,0.653846,0.333333,84.7,5,2.3,TRUE
103,332,0,103,3651,0.947368,0.238095,0.147959,71.64,26,3.92,TRUE
26,35,0,26,152,0.5,0.8,0.666667,74,1,0.5,TRUE
22,43,0,22,256,0,0.944444,0.625,126,15,7.5,TRUE
18,38,0,18,732,0.571429,0.857143,0.4,142.6,10,2.6,TRUE
9,27,0,9,199,1,0.866667,0.371429,23,5,2.375,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
16,18,0,16,71,0,0.875,0.625,34.5,5,2.5,TRUE
21,14,0,21,52,0,0.875,0.625,25,4,2,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
17,23,2,15,145,0,0.807692,0.611111,19.142857,2,0.8571,TRUE
10,10,8,2,35,0,0.971429,1,5.4,1,0.6,TRUE
24,37,0,24,191,0.2,0.925,0.583333,36.2,5,1.4,TRUE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
15,19,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
34,0,34,0,148,0,0,0,0,0,0,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
55,105,7,48,1118,0.111111,0,0.134921,109.9,47,7.1,TRUE
15,34,1,14,191,0,0.871795,0.611111,25.714286,2,0.8571,TRUE
34,79,4,30,624,0,0.738095,0.861111,46.769231,1,0.8462,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
109,150,65,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
1,0,1,0,5,0,0,0,0,0,0,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
20,31,1,19,152,0,0.894737,0.466667,49.666667,4,1.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
36,80,2,35,471,0,0.565217,0.238636,41.636364,15,3,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,TRUE
6,6,2,4,10,0,0.9,0.75,4,1,0.5,TRUE
16,11,0,16,51,0,0.875,0.625,24.5,3,1.5,TRUE
16,28,0,16,122,1,0.857143,0.666667,39.333333,8,2.6667,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
27,35,13,16,235,1,0.945455,1,31.857143,4,1.7143,TRUE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,TRUE
37,49,21,18,189,0.2,0.867925,0.244444,10.5,3,1.0625,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
25,48,2,23,222,0,0.931624,0.333333,23.444444,5,1.6667,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
13,10,0,13,29,0,0.8,0.666667,13.5,1,0.5,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,TRUE
5,18,0,5,59,0,0.978723,0.75,28,4,2,TRUE
65,145,1,65,1647,0.481481,0.585366,0.183007,84.263158,19,5.3684,TRUE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,TRUE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,TRUE
17,22,0,17,96,0,0.8,0.75,46.5,4,2,TRUE
28,62,0,28,1997,1,0.642857,0.265152,164.333333,6,2.25,TRUE
54,138,0,54,2288,0.424242,0.351351,0.205714,85.730769,14,3.5,TRUE
25,75,1,25,837,0.9,0.947368,0.309524,136.833333,31,12.6667,TRUE
49,106,0,49,959,1,0.576923,0.179487,71.923077,12,3.3846,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
18,32,0,18,110,0,0,0.666667,53.5,3,1.5,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
24,30,2,22,1029,0.5,0,0.6,255.75,44,21.5,TRUE
27,32,15,12,32,0,0,0.163603,0,1,1,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,TRUE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,TRUE
20,32,0,20,226,0,0.846154,0.733333,36.166667,1,0.6667,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
13,28,0,13,150,0,0.875,0.583333,74,1,0.5,TRUE
17,21,0,17,81,0,0.75,0.555556,26,7,3,TRUE
33,62,0,33,278,0.25,0.875,0.666667,90.333333,11,3.6667,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
16,31,0,16,153,0.5,0.875,0.666667,74.5,12,6,TRUE
107,258,47,67,2015,0.37037,0.037975,0.083235,24.487179,13,1.9615,TRUE
28,95,0,28,3695,0.666667,0.45,0.149068,151.583333,8,2.0833,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
34,91,0,34,600,0.166667,0,0.177033,28.7,13,2.8,TRUE
28,67,0,28,355,0,0.875,0.625,174.5,1,0.5,TRUE
7,6,1,6,16,0,1,1,15,0,0,TRUE
41,38,1,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
45,111,0,45,877,1,0.535714,0.202381,56.733333,12,2.9333,TRUE
9,21,4,8,75,0,0.96,0.533333,14,1,0.8,TRUE
6,23,1,5,193,1,0.888889,0.555556,62.333333,12,4.3333,TRUE
24,72,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
12,75,1,11,452,0.4,0.769231,0.366667,43.7,17,4,TRUE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
7,14,0,7,44,0.5,0.875,0.666667,13,2,0.6667,TRUE
56,196,2,54,4436,0.7,0,0.115385,162.555556,44,7.2593,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,TRUE
20,47,1,19,207,0.5,0.571429,0.625,49.75,6,2.75,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
21,47,1,20,171,0.4,0.94702,0.349206,15.6,3,1.3,TRUE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
27,68,1,26,298,0,0.965517,0.555556,72.75,1,0.5,TRUE
8,5,3,5,5,0,0,0.428571,0,1,1,TRUE
31,106,6,25,1257,0,0.732394,0.433333,58.714286,4,1.1429,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
20,27,2,18,115,0,0.956522,0.666667,21.4,1,0.6,TRUE
7,7,0,7,24,0,0.875,0.625,11,2,1,TRUE
18,64,0,18,617,1,0.818182,0.342857,101.166667,12,3.3333,TRUE
16,29,0,16,202,1,0.833333,0.466667,65,4,1.6667,TRUE
11,14,0,11,52,0,0.875,0.625,25,4,2,TRUE
24,30,0,24,136,0,0.875,0.625,67,8,4,TRUE
0,0,0,0,60,0,0,0,0,0,0,TRUE
25,55,0,25,222,0.333333,0.666667,0.75,72,10,3.3333,TRUE
16,19,3,13,103,0,0.96,0.666667,24,1,0.5,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
15,22,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
7,12,2,5,31,0,0.5,0.5,14.5,1,0.5,TRUE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,TRUE
24,38,1,23,238,0,0.963636,0.555556,57.25,1,0.5,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
36,131,6,31,1140,0.636364,0,0.176923,40.814815,25,2.8148,TRUE
16,16,1,15,61,0,0.857143,0.6,29.5,5,2.5,TRUE
35,101,0,35,615,0.5,0.444444,0.3125,86.571429,10,3.7143,TRUE
13,38,0,13,241,0,0.571429,0.428571,33.142857,4,2.2857,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
27,9,22,7,12,0,0,0.37037,0,1,1,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
41,87,1,40,1134,0.428571,0.576923,0.19398,45.958333,14,5.1667,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
19,67,0,19,573,1,0.78,0.277778,42.538462,20,3.1538,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
37,35,10,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
95,0,95,0,185,0,0,0,0,0,0,TRUE
31,33,0,31,141,0,0.875,0.625,69.5,14,7,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
