@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,16,4,6,61,1,0.590909,0.26,4.9,1,0.9,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
11,23,0,11,100,0,0,0.777778,32.333333,1,0.6667,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
15,33,1,14,190,0,0.965517,0.555556,45.75,1,0.5,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
4,17,4,0,102,0.428571,0,0.333333,10.875,3,1,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
21,23,1,20,101,0,0.875,0.625,49,1,0.5,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
19,42,4,15,395,0,0.363636,0.546667,25.333333,11,2.5333,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
35,80,0,35,805,0,0,0.333333,198,1,0.75,FALSE
9,4,4,5,4,0,0,0.45,0,1,1,FALSE
16,19,0,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
14,13,1,13,103,0,0.857143,0.6,50.5,1,0.5,FALSE
9,10,0,9,28,0,0.8,0.666667,13,1,0.5,FALSE
22,51,2,20,262,0,0.95,0.583333,50.8,1,0.6,FALSE
32,112,6,26,963,0.8,0,0.155556,58.5625,25,3.4375,FALSE
13,20,3,10,73,0,0.961538,1,16.5,1,0.75,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
16,14,0,16,60,0,0.857143,0.625,29,5,2.5,FALSE
25,50,0,25,210,0.666667,0,0.777778,50.75,5,1.75,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
8,19,1,7,145,1,0,0.5,35,6,1.75,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,7,0,3,17,0,0.948718,0.555556,4.666667,1,0.6667,FALSE
7,18,1,6,55,1,0.928571,0.666667,17,3,1,FALSE
19,22,5,14,88,1,0.5,0.5,28,3,1.3333,FALSE
12,25,0,12,173,0.5,0,0.5,41.25,10,3.25,FALSE
1,17,0,1,112,0.8,0,0.25,20.4,4,1.4,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
23,61,0,23,468,0.2,0.8125,0.75,90.6,7,2.6,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
5,17,0,5,58,0.5,0,0.466667,8.333333,1,0.6667,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
24,30,0,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
2,9,1,1,46,0,0,0.75,22,4,2,FALSE
9,4,4,5,4,0,0,0.5,0,1,1,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
5,45,0,5,245,0.777778,0.888889,0.5625,46.2,1,0.6,FALSE
14,20,1,13,61,0,0.884615,0.4,10.6,1,0.6,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,FALSE
5,17,2,3,108,0,0.25,0.464286,14.428571,1,0.8571,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
18,18,2,16,68,0,0.857143,0.625,33,1,0.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
20,37,1,19,282,1,0,0.270833,45.333333,6,2,FALSE
18,37,1,17,185,0,0.978723,0.555556,44.5,1,0.5,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
17,16,2,15,59,0,0.666667,0.5,18.666667,1,0.6667,FALSE
19,16,4,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
4,43,0,4,390,0.714286,0.914286,0.4,75.6,4,1.2,FALSE
53,0,53,0,83,0,0,0,0,0,0,FALSE
15,19,1,14,65,0,0.955556,0.555556,14.75,1,0.5,FALSE
19,19,16,4,31,0,0,0.175439,0,1,1,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
8,12,0,8,35,1,0.857143,0.666667,10.333333,3,1,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
19,25,1,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
15,21,0,15,87,0,0.857143,0.625,42.5,1,0.5,FALSE
29,60,3,27,367,0.333333,0.855856,0.182353,20.058824,7,1.8824,FALSE
18,24,1,17,120,0,0.823529,0.458333,28.5,2,1,FALSE
28,66,0,28,313,0.75,0.958621,0.285714,43.142857,1,0.8571,FALSE
15,49,0,15,381,0.714286,0.782609,0.4,52.428571,7,2.8571,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
15,30,1,14,161,0,0.871795,0.611111,21.428571,2,0.8571,FALSE
4,6,0,4,18,0,0.714286,0.583333,5,1,0.6667,FALSE
21,29,2,19,168,0,0.977778,0.555556,40.25,1,0.5,FALSE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,FALSE
9,7,0,9,27,0,0.857143,0.6,12.5,3,1.5,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
3,10,0,3,31,0,0.933333,0.75,14.5,3,1.5,FALSE
21,38,1,20,203,0,0.960784,0.555556,49,1,0.5,FALSE
18,23,1,17,105,0,0.977778,0.555556,24.5,1,0.5,FALSE
8,13,0,8,47,0,0.857143,0.666667,22,2,1,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
8,24,1,7,111,0.333333,0.928571,0.666667,35,5,1.6667,FALSE
12,13,3,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,26,1,4,128,1,0.90566,0.444444,20,3,1.1667,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
25,57,0,25,344,0.25,0.666667,0.625,67,5,2,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
27,58,5,22,427,0,0,0.214286,52,11,3.625,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
13,17,1,12,58,0,0.884615,0.666667,10,2,0.8,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
9,12,0,9,40,0,0,0.555556,12.333333,2,1,FALSE
42,76,10,32,752,0.4375,0,0.2,35.8,5,1.25,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,5,0,5,24,0,0.666667,0.75,11,4,2,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
25,49,7,18,281,0.333333,0,0.319444,29.888889,3,1.3333,FALSE
6,17,1,5,95,0.333333,0.909091,0.666667,22,3,1,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
13,10,8,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
15,32,0,15,150,0.333333,0.92,0.444444,35.75,4,1.25,FALSE
5,37,0,5,235,0.333333,0.942857,0.5,57,4,1.25,FALSE
15,16,0,15,64,0,0.88,0.666667,11.4,1,0.6,FALSE
1,6,0,1,21,0,0,0.5,9.5,1,0.5,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
5,11,1,4,48,0,0.25,0.4375,10.75,2,1,FALSE
216,4,214,2,10,0,1,1,3.5,0,0,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
13,50,1,12,214,0.333333,0.869565,0.5,25.375,2,1,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
9,32,4,9,107,0.333333,0.859649,0.266667,10.555556,2,1,FALSE
76,5,69,7,16,0,0.666667,0.666667,4.333333,1,0.6667,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
15,29,0,15,96,0,0,0.666667,46,3,1.5,FALSE
23,26,1,22,115,0,0.884615,0.666667,21.4,1,0.6,FALSE
10,22,1,9,113,0,0.75,0.34375,13.125,3,1.375,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
8,6,0,8,19,0,0,0.428571,5.333333,1,0.6667,FALSE
2,24,0,2,141,0.8,0,0.75,44.333333,4,1.3333,FALSE
81,16,63,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
14,13,6,8,51,0,0.857143,0.625,24.5,4,2,FALSE
10,13,1,9,52,0,0.955556,0.555556,11.25,1,0.5,FALSE
12,22,0,12,83,0.5,0.961538,1,26,8,3,FALSE
6,0,6,0,48,0,0,0,0,0,0,FALSE
15,30,0,15,250,1,0.666667,0.416667,61.25,6,1.75,FALSE
18,26,0,18,105,0,0.5,0.47619,33.666667,1,0.6667,FALSE
118,64,77,41,544,0.272727,0,0.15873,52.3,5,2.7,FALSE
3,14,1,3,43,1,0,0.666667,13,3,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
10,10,0,10,30,0,0.875,0.625,14,2,1,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
8,33,2,6,190,0.857143,0,0.5,44.75,7,2.5,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,3,1.5,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
15,16,0,15,66,0,0.875,0.625,32,1,0.5,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
19,18,0,19,60,0,0.88,0.666667,10.6,1,0.6,FALSE
35,72,0,35,647,0.1,0.8125,0.583333,126.4,10,2.6,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
18,13,0,18,42,0,0.857143,0.6,20,3,1.5,FALSE
11,16,0,11,62,0,0.857143,0.625,30,4,2,FALSE
10,20,0,10,64,0,0,0.44,11.8,2,1,FALSE
12,11,0,12,64,0,0.857143,0.625,31,4,2,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
24,57,0,24,647,0.333333,0.921053,0.5,126.6,21,4.6,FALSE
7,13,0,7,83,1,0.9375,0.666667,39.5,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
2,14,0,2,102,1,0,1,32.333333,2,0.6667,FALSE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,FALSE
8,11,0,8,53,0,0,0.666667,25.5,3,1.5,FALSE
16,17,0,16,89,0,0.869565,0.541667,21.25,2,1,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
11,18,0,11,55,0,0,0.666667,26.5,2,1,FALSE
57,59,0,57,596,1,0,1,238,0,0,FALSE
19,30,2,17,127,0,0.967742,0.666667,23.8,1,0.6,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
13,14,0,13,48,0,0.958333,0.666667,22.5,1,0.5,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
9,12,0,9,32,0,0.913043,0.555556,6.5,1,0.5,FALSE
7,9,3,4,58,0,0,0.75,28,6,3,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
8,6,1,7,26,0,0.857143,0.625,12,2,1,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
8,6,0,8,23,0,0.857143,0.625,10.5,2,1,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,44,0,18,250,0.5,0.666667,0.75,81.666667,21,7,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
16,28,7,9,116,0.333333,0.785714,0.5625,21.6,4,1.8,FALSE
6,28,1,6,217,1,0.90566,0.444444,34.666667,4,1.5,FALSE
62,96,22,40,514,0.75,0,0.333333,38.230769,13,3.3077,FALSE
9,13,1,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
13,20,1,12,65,1,0.785714,0.416667,9.666667,2,0.6667,FALSE
2,8,0,2,17,0,0,0.666667,1.833333,1,0.8333,FALSE
11,86,2,10,874,0.9,0,0.191304,35,6,2.125,FALSE
8,18,0,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
5,18,2,5,75,0,0.961832,0.291667,11.5,8,2,FALSE
14,21,0,14,75,0,0.923077,0.555556,17,1,0.5,FALSE
11,33,1,10,149,0,0.966667,0.555556,35.5,1,0.5,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
8,37,5,3,333,1,0,0.248276,9.586207,4,1.0345,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
14,10,2,12,40,0,0.8,0.666667,19,1,0.5,FALSE
15,21,0,15,87,0,0.875,0.625,42.5,9,4.5,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
21,45,0,21,278,0.666667,0.866667,0.555556,67.75,15,4,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
13,20,0,13,90,0,0.875,0.625,44,1,0.5,FALSE
4,16,1,3,131,1,0.727273,0.6,24.8,2,0.8,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
22,15,0,22,82,0,0.857143,0.6,40,9,4.5,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
7,22,2,5,78,0,0,0.375,18.5,7,2.25,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
5,11,0,5,47,0,0.916667,1,22,2,1,FALSE
5,4,1,4,19,1,0.857143,0.5,5,1,0.6667,FALSE
20,22,0,20,106,1,0,1,42,0,0,FALSE
11,18,0,11,54,0,0.875,0.666667,9.2,1,0.6,FALSE
37,53,0,37,394,0,0.9375,0.625,196,1,0.5,FALSE
13,23,1,12,23,0,0,0.217391,0,1,1,FALSE
6,12,0,6,51,0,0.777778,0.416667,15.666667,3,1.3333,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
12,30,1,11,132,0,0.936508,0.5,20.5,1,0.6667,FALSE
6,9,0,6,30,0,0.666667,0.75,13.5,2,1,FALSE
10,8,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
31,52,0,31,223,1,0.857143,0.666667,73,12,4,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
16,30,4,12,105,0,0.946429,0.5,19.4,1,0.6,FALSE
16,22,2,14,172,0,0.9375,0.666667,33,1,0.6,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
4,5,0,4,15,0,0.988636,0.75,6.5,1,0.5,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
13,105,6,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,FALSE
22,32,9,13,398,1,0,0.25,55.428571,6,3.1429,FALSE
17,37,6,11,191,0.25,0.777778,0.52381,22.375,2,0.875,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,10,0,7,40,0,0.75,0.583333,12.333333,1,0.6667,FALSE
26,50,0,26,268,0,0.823529,0.6875,51.6,13,4.2,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
7,5,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
24,27,0,24,102,0,0.827586,0.722222,13.285714,1,0.7143,FALSE
40,9,37,3,31,0,0,0.333333,9,2,1,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,16,0,16,71,0,0.888889,0.666667,12.8,1,0.6,FALSE
2,3,0,2,12,0,0.947368,0.666667,5,1,0.5,FALSE
47,66,0,47,660,0,0.894737,0.466667,219,10,4.6667,FALSE
8,17,3,5,68,0.333333,0,0.333333,15.25,4,1.25,FALSE
6,2,3,3,8,0,1,1,7,0,0,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
8,4,5,3,4,0,0,0.4,0,1,1,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
31,29,19,12,29,0,0,0.158215,0,1,1,FALSE
22,34,2,20,140,0,0.875,0.625,69,1,0.5,FALSE
11,4,4,7,4,0,0,0.361111,0,1,1,FALSE
9,8,0,9,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
15,32,3,12,402,0,0.947368,0.5,56,1,0.7143,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
20,35,0,20,335,0.222222,0.818182,0.9,53.333333,4,1.1667,FALSE
26,27,0,26,129,0,0.8,0.666667,63.5,1,0.5,FALSE
14,16,2,12,58,0,0.88,0.666667,10,1,0.6,FALSE
7,4,5,2,4,0,0,0.5,0,1,1,FALSE
18,31,1,17,172,0,0.977273,0.555556,41.5,1,0.5,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
23,27,1,22,101,0,0.851852,0.733333,15.333333,1,0.6667,FALSE
28,22,0,28,119,0,0.944444,0.625,58.5,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
47,71,1,46,332,0.4,0.882353,0.253968,45.714286,4,1.7143,FALSE
12,15,1,11,69,0,0.875,0.6,33.5,6,3,FALSE
15,18,1,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
9,28,0,9,124,0,0.732143,0.410714,6.6875,2,1,FALSE
20,17,7,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
71,96,29,42,2297,0.096774,0,0.154167,89.64,49,6.24,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
12,17,0,12,65,0,0.857143,0.6,31.5,4,2,FALSE
56,4,54,2,4,0,0,0.5,0,1,1,FALSE
10,35,1,9,200,0.625,0,0.388889,47,8,2.25,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
12,47,2,10,156,0.75,0,0.193182,5.608696,1,0.913,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
20,29,2,18,146,0,0,0.55,28.2,5,2,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
29,40,0,29,172,0,0.827586,0.4,23.142857,3,1,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
12,16,0,12,65,1,0,0.666667,31,2,1,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
12,4,8,4,8,0,0.956522,0.666667,3,1,0.5,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
18,18,1,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
31,111,0,31,575,0.666667,0.65,0.267857,62.222222,7,3,FALSE
15,29,1,14,221,0,0.961538,0.666667,109,11,5.5,FALSE
5,12,2,4,41,1,0.6875,0.444444,5.5,1,0.8333,FALSE
17,19,4,13,77,0,0.857143,0.625,37.5,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
17,21,0,17,79,0,0.84,0.733333,11.666667,1,0.6667,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,2,0.8,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
10,11,3,7,45,0,0.875,0.625,21.5,3,1.5,FALSE
21,18,0,21,75,0,0.875,0.625,36.5,1,0.5,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
14,17,1,13,58,0,0.88,0.666667,10,2,0.8,FALSE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,FALSE
19,36,0,19,198,1,0,0.625,38.4,9,3.8,FALSE
24,106,3,21,1584,0.545455,0,0.25,47.46875,30,4.0313,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
6,8,1,5,22,1,0.90625,0.4375,4.25,1,0.75,FALSE
24,39,0,24,296,0,0.75,0.270833,48.333333,7,2.1667,FALSE
11,19,1,10,85,0,0.978723,0.555556,19.5,1,0.5,FALSE
5,4,4,1,5,0,0,0.625,0,1,1,FALSE
12,13,0,12,48,0,0.875,0.625,23,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,23,0,12,78,0,0.875,0.666667,37.5,4,2,FALSE
28,51,4,24,256,0.75,0,0.214286,16.714286,4,1.4286,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
10,11,0,10,55,0,0.875,0.625,26.5,6,3,FALSE
34,67,1,33,388,0.25,0,0.45,75.8,7,2,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
25,51,1,24,232,0,0.962963,0.555556,56.5,1,0.5,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
19,30,0,19,241,0,0.857143,0.625,119.5,1,0.5,FALSE
9,13,1,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
14,33,0,14,177,0.5,0.888889,0.5,33.6,5,2,FALSE
21,22,4,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
15,64,2,13,478,0.333333,0.545455,0.484848,38.583333,6,2.75,FALSE
4,6,3,1,27,1,0,0.625,5.25,1,0.75,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
15,16,0,15,50,0,0.884615,0.666667,8.6,1,0.6,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
39,57,0,39,314,1,0.8,0.5,43.285714,5,1.4286,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
42,23,31,11,151,1,0.473684,0.194215,5,1,0.9091,FALSE
13,18,12,1,115,1,0,0.777778,11.444444,2,1.2222,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
14,49,0,14,331,0.333333,0.857143,0.333333,64.6,13,4.6,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
