@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
24,40,6,18,208,0,0,0.3,19.5,3,2.6,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
15,16,0,15,64,0,0.875,0.666667,11.4,1,0.6,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
3,6,0,3,26,1,0.933333,0.75,11.5,4,2,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
16,17,0,16,89,0,0.869565,0.541667,21.25,2,1,FALSE
18,20,1,17,73,0,0.88,0.666667,13,1,0.6,FALSE
5,4,4,1,4,0,0,0.666667,0,1,1,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
17,62,1,17,700,0.5,0.88189,0.3125,40.058824,11,2.2353,FALSE
10,10,0,10,60,0,0.8,0.666667,28,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
7,25,0,7,111,0,0.909091,0.6,20.2,4,1.4,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
1,2,1,0,6,1,1,1,4,0,0,FALSE
26,33,0,26,286,0,0.857143,0.666667,141,26,13,FALSE
15,22,1,14,861,0,0.888889,0.5625,214.25,1,0.75,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
13,36,1,12,164,0.5,0.857143,0.555556,39.5,10,2.75,FALSE
16,6,15,1,21,1,0,0.666667,5.666667,1,0.6667,FALSE
8,14,0,8,37,0,0.875,0.55,6.4,1,0.8,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
17,23,1,16,110,0,0.977273,0.555556,26,1,0.5,FALSE
1,13,1,0,235,1,0,0.888889,24.111111,7,2.7778,FALSE
12,2,11,1,2,0,0,0.7,0,1,1,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,FALSE
6,47,1,5,533,0.5,0.925926,0.366667,87.5,22,5.6667,FALSE
8,20,0,8,66,0,0.636364,0.444444,9.833333,5,1.3333,FALSE
2,11,0,2,66,0,0.974359,0.666667,31.5,1,0.5,FALSE
2,7,1,1,37,0,0,0.75,17.5,3,1.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,FALSE
23,25,2,21,126,0,0.944444,0.625,62,1,0.5,FALSE
3,14,1,2,138,0.333333,0,0.75,44,1,0.3333,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
29,22,11,18,86,0,0.896552,0.666667,15.6,1,0.6,FALSE
7,14,0,7,33,0,0.555556,0.533333,5.6,1,0.8,FALSE
19,18,0,19,77,0,0.857143,0.625,37.5,5,2.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,14,1,15,58,0,0.857143,0.625,28,3,1.5,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
9,96,3,7,778,0.923077,0.204082,0.178125,17.658537,3,1.3415,FALSE
15,32,3,12,407,0,0.948454,0.5,56.714286,1,0.7143,FALSE
3,3,0,3,7,0,0.666667,0.75,2.5,1,0.5,FALSE
14,20,1,13,70,0,0.844444,0.4,6.444444,2,0.8889,FALSE
20,30,0,20,135,0,0.666667,0.5,43.666667,1,0.6667,FALSE
15,22,4,11,104,1,0,0.134199,3.47619,1,0.9524,FALSE
12,14,1,11,51,0,0.857143,0.625,24.5,4,2,FALSE
6,2,4,3,2,0,0,0.666667,0,1,1,FALSE
5,16,1,4,46,1,0,0.625,7.8,1,0.6,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
13,17,0,13,68,0,0.8,0.666667,33,1,0.5,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
9,7,1,8,27,0,0.875,0.625,12.5,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,5,2,2,14,0,0.978261,1,3,1,0.3333,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
13,13,4,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
16,29,0,16,159,0.25,0.911111,0.7,24.833333,2,0.8333,FALSE
6,6,0,6,19,0,0,0.666667,8.5,2,1,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
24,16,2,22,60,0,0.875,0.625,29,3,1.5,FALSE
14,48,0,14,350,0.333333,0.9,0.466667,85.75,13,5.25,FALSE
33,35,0,33,171,1,0,1,68,0,0,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
12,27,0,12,86,0,0.833333,0.533333,13,1,0.6667,FALSE
6,8,0,6,27,0,0.875,0.625,12.5,2,1,FALSE
1,10,0,1,108,0,0.966667,0.666667,52,1,0.5,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
23,55,2,21,259,0,0.978261,0.555556,63,1,0.5,FALSE
17,26,1,16,125,0,0.977011,0.555556,29.5,1,0.5,FALSE
12,22,0,12,102,0.5,0.948276,0.45,24,4,1.75,FALSE
6,15,0,6,59,1,0,0.666667,13.5,4,1.25,FALSE
6,16,0,6,92,0.5,0.764706,0.56,14,5,1.3333,FALSE
11,21,1,10,123,0,0.967033,0.4375,23,1,0.6,FALSE
11,20,0,11,76,0,0.857143,0.625,37,7,3.5,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
3,5,0,3,20,1,0.933333,0.75,8.5,3,1.5,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
10,8,1,9,28,0,0.875,0.625,13,2,1,FALSE
26,54,6,22,282,0.75,0,0.135802,26.8,10,2,FALSE
19,21,2,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
8,21,1,7,71,1,0.909091,0.666667,22.333333,3,1,FALSE
15,24,2,13,101,0,0.977011,0.555556,23.5,1,0.5,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
60,12,45,15,12,0,0,0.2,0,1,1,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
23,33,0,23,130,0,0.857143,0.6,64,10,5,FALSE
19,13,3,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
1,8,0,1,40,0,0.972477,1,9,1,0.75,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,30,1,11,152,0,0.955224,0.666667,28.8,1,0.6,FALSE
43,52,3,40,342,0,0.941176,0.733333,55.5,1,0.6667,FALSE
4,4,3,1,4,0,0,1,0,1,1,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
8,7,5,3,30,0,0.962963,0.75,14,2,1,FALSE
56,74,16,40,446,0,0,0.119048,28.666667,18,3.4667,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
74,130,30,44,1173,0.166667,0,0.121875,54.571429,17,3.619,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
19,18,1,18,70,0,0.875,0.6,34,1,0.5,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
9,18,1,8,90,0,0.933333,0.666667,44,3,1.5,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
3,15,2,1,76,0,0,0.48,14.2,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,FALSE
11,19,2,9,147,0.555556,0.8125,0.433333,26.6,2,0.8,FALSE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,FALSE
12,20,2,10,94,0,0.977011,0.555556,21.75,1,0.5,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
11,53,2,9,459,0.545455,0,0.296296,43.8,11,3,FALSE
14,2,9,5,2,0,0,0.9,0,1,1,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
7,6,0,7,32,0.5,0.8,0.666667,9,1,0.3333,FALSE
38,73,1,37,456,0.142857,0,0.2,39.181818,10,3.7273,FALSE
64,66,0,64,321,1,0,1,128,0,0,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
15,25,1,14,222,1,0.875,0.625,72.666667,1,0.3333,FALSE
18,16,0,18,74,0,0.857143,0.6,36,4,2,FALSE
27,33,0,27,130,0,0.857143,0.44,20.166667,1,0.6667,FALSE
10,41,0,10,216,0,0,0.24,42.2,2,1.2,FALSE
216,4,214,2,10,0,1,1,3.5,0,0,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,14,1,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
9,15,1,8,83,0,0.956522,0.625,39,5,2.5,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
13,18,0,13,63,0,0.857143,0.666667,30.5,5,2.5,FALSE
9,7,1,8,27,0,0.857143,0.625,12.5,2,1,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
5,8,3,2,37,1,0,0.5,11,1,0.3333,FALSE
9,7,0,9,31,0,0.923077,0.666667,14.5,4,2,FALSE
21,27,3,18,153,0,0,0.2,29.6,16,5.4,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
22,23,1,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
12,16,0,12,60,0,0.5,0.666667,29,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
28,56,1,27,357,0.25,0,0.230769,37.777778,13,2.8889,FALSE
6,3,4,2,3,0,0,0.52381,0,1,1,FALSE
0,5,0,0,30,0,0,0,12,0,0,FALSE
12,17,2,10,53,0,0.878788,0.55,9.6,6,1.8,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
3,6,0,3,34,1,0.818182,0.366667,5,1,0.8,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
13,30,0,13,525,0.111111,0.955556,0.666667,128,12,3.5,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
11,17,0,11,64,0,0.885714,0.533333,9.166667,1,0.6667,FALSE
524,240,455,70,2161,0.5,0,0.062219,35.423729,12,3.3898,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
19,17,0,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
6,4,4,2,4,0,0,0.75,0,1,1,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
18,19,2,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
11,21,1,10,76,0,0.96875,0.555556,17.25,1,0.5,FALSE
13,42,2,11,236,0.666667,0.907407,0.5,28.125,2,0.875,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
10,16,0,10,95,0,0.875,0.666667,17.4,1,0.6,FALSE
11,26,0,11,224,1,0.857143,0.4375,42.6,5,1.4,FALSE
22,47,1,21,175,0.428571,0.666667,0.35,27,2,0.8333,FALSE
1,5,0,1,60,0,0,0,12,0,0,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
9,19,0,9,72,0,0.857143,0.666667,22.333333,5,1.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
18,48,7,11,791,0.875,0,0.233333,59.230769,14,4.6154,FALSE
20,16,0,20,74,0,0.875,0.625,36,5,2.5,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
8,9,5,3,9,0,0,0.333333,0,1,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
17,31,0,17,132,0,0.875,0.625,65,10,5,FALSE
8,19,0,8,116,0.333333,0.941176,0.666667,36.666667,4,1.3333,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
27,59,0,27,417,0.222222,0.894737,0.555556,101,10,2.75,FALSE
16,18,1,15,69,0,0.84,0.44,10,1,0.6667,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
28,41,0,28,170,0,0.857143,0.666667,26.833333,1,0.6667,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
9,15,0,9,71,1,0,0.264286,3.785714,1,0.9286,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
36,70,2,34,362,0,0.978723,0.555556,88.75,1,0.5,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
7,7,1,6,17,0,0.964286,0.666667,7.5,1,0.5,FALSE
13,17,8,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
17,19,0,17,76,0,0.88,0.666667,13.6,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,15,0,5,74,1,0,0.625,23.333333,4,1.3333,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
10,32,1,10,204,1,0.872727,0.34375,24.125,4,1.625,FALSE
6,75,1,5,1955,0,0.620253,0.569892,62.064516,2,1.7419,FALSE
17,14,0,17,70,0,0.875,0.625,34,3,1.5,FALSE
11,19,1,10,97,0,0.966667,0.555556,22.5,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
12,18,0,12,79,0,0.857143,0.625,38.5,6,3,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
17,16,0,17,67,0,0.857143,0.625,32.5,1,0.5,FALSE
17,56,3,14,367,0.5,0,0.208333,39.555556,14,4.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,5,1,2,13,0,0,0.666667,3.333333,1,0.6667,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
27,4,26,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
17,17,4,13,58,0,0.875,0.666667,10,1,0.6,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
42,65,8,34,448,0,0.903846,0.4,62.571429,1,0.7143,FALSE
21,42,1,20,263,0,0.959184,0.555556,64,1,0.5,FALSE
6,22,3,3,117,0.857143,0.866667,0.666667,26.5,8,2.25,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
9,7,0,9,30,1,0.888889,0.583333,13.5,1,0.5,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
19,36,1,18,165,0,0.947368,0.583333,31.4,6,1.6,FALSE
17,9,15,2,25,0,0.92,0.44,4,1,0.4,FALSE
21,20,0,21,87,0,0.875,0.625,42.5,3,1.5,FALSE
19,63,0,19,623,0.571429,0.848485,0.285714,101.666667,14,5.1667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
9,14,0,9,55,0,0.857143,0.6,26.5,4,2,FALSE
11,26,3,8,145,1,0,0.24,22.833333,3,1.1667,FALSE
21,30,0,21,139,0,0.875,0.666667,26.2,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
28,27,1,27,485,1,0,0.416667,119.25,44,11.75,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
8,14,1,7,41,0,0.944444,0.625,19.5,1,0.5,FALSE
27,22,0,27,149,0,0.857143,0.625,73.5,2,1,FALSE
12,16,0,12,84,1,0.666667,0.5,26.666667,2,1,FALSE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
24,32,0,24,243,0,0.875,0.625,120.5,16,8,FALSE
22,48,0,22,330,0,0.727273,0.35,31.2,7,1.7,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
9,12,0,9,32,0,0.913043,0.555556,6.5,1,0.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
19,27,0,19,92,0,0.866667,0.6,13.833333,1,0.6667,FALSE
18,14,0,18,66,0,0.944444,0.625,32,1,0.5,FALSE
19,21,2,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
18,26,3,15,86,0,0,0.5,42,2,1,FALSE
14,25,1,13,94,0,0.964286,0.555556,21.75,1,0.5,FALSE
9,18,1,8,54,0,0.857143,0.625,16.333333,3,1,FALSE
30,30,0,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
29,26,0,29,145,0,0.944444,0.625,71.5,1,0.5,FALSE
8,14,0,8,37,0,0.875,0.55,6.4,1,0.8,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,FALSE
28,50,1,27,243,0,0.966667,0.555556,59,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
15,27,1,14,188,0,0.85,0.571429,22,2,0.875,FALSE
11,9,3,8,32,0,0.857143,0.625,15,4,2,FALSE
4,45,0,4,525,0.466667,0.610169,0.197115,18.615385,20,2.1154,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
2,4,0,2,9,0,0.981481,0.666667,2,1,0.6667,FALSE
47,75,3,44,613,0,0.708333,0.303571,75.625,6,2.125,FALSE
19,71,1,19,948,0.5,0.846154,0.394737,46.3,11,2.55,FALSE
17,16,0,17,65,0,0.888889,0.583333,31.5,1,0.5,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
30,49,0,30,645,0,0.444444,0.357143,105.833333,25,9.3333,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
31,36,1,30,202,0,0.857143,0.625,100,1,0.5,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
11,24,0,11,216,0,0.98,1,105.5,15,7.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
12,15,1,11,69,0,0.875,0.6,33.5,6,3,FALSE
21,15,1,20,82,0,0.894737,0.466667,26.333333,3,1.3333,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
6,10,1,6,30,0.5,0.5,0.666667,8.333333,1,0.3333,FALSE
10,15,1,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
16,33,3,13,234,0,0.948454,0.5,32,2,0.8571,FALSE
9,8,0,9,31,0,0.923077,0.625,14.5,1,0.5,FALSE
25,35,2,23,158,0,0.875,0.6,77.5,12,6,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
26,49,2,24,215,0.4,0.963636,0.555556,51.5,1,0.5,FALSE
7,14,1,6,92,0,0.933333,1,44,3,1.5,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
16,31,0,16,137,0.5,0.857143,0.666667,44,8,2.6667,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
11,11,0,11,35,0,0.8,0.666667,16.5,1,0.5,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
3,7,0,3,20,0,0.948718,0.555556,5.666667,1,0.6667,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
10,10,0,10,34,0,0.857143,0.625,16,2,1,FALSE
22,26,1,21,128,0,0.884615,0.666667,24,1,0.6,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
20,131,2,18,1462,0.555556,0.888889,0.25,95.866667,11,2.2667,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
23,34,4,19,797,0.142857,0,0.5,130.666667,2,0.8333,FALSE
16,20,10,6,242,0,0,0.333333,79.666667,2,1.3333,FALSE
12,28,2,10,103,0,0.869565,0.5,19.2,2,0.8,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,74,2,10,553,0.9,0,0.3,30.941176,7,2.0588,FALSE
9,20,1,8,80,0.75,0,0.444444,18,3,1,FALSE
22,0,22,0,0,0,0,0,0,0,0,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
23,21,9,14,104,0.2,0.8,0.444444,13.142857,2,1,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
14,17,0,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
12,5,6,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
24,46,2,22,237,0,0.955056,0.48,37.833333,8,1.8333,FALSE
1,5,0,1,29,0,0,0,12,0,0,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
12,16,0,12,62,0,0.857143,0.625,30,5,2.5,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
4,3,4,0,3,0,0,1,0,1,1,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
13,20,1,12,82,0.4,0.955556,0.555556,18.25,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
11,12,1,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
15,20,4,11,87,0,0,0.46875,9.875,2,1.25,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
23,30,0,23,157,0,0.857143,0.625,77.5,13,6.5,FALSE
8,7,0,8,20,0,0.9,0.625,9,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
25,72,0,25,597,0,0.891304,0.444444,97.166667,13,5,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
1,10,0,1,112,0,0.966667,0.666667,54,1,0.5,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
11,10,0,11,36,0,0.8,0.666667,17,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
13,20,0,13,94,0,0,0.45,22,3,1.5,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,FALSE
23,72,0,23,472,0,0.87234,0.314286,65.428571,10,4.1429,FALSE
16,24,1,15,118,0,0.968421,0.4375,22,1,0.6,FALSE
15,28,0,15,122,0,0.8,0.666667,59.5,1,0.5,FALSE
8,18,0,8,57,0,0,0.5,18,3,1.3333,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
6,13,0,6,48,0,0.857143,0.666667,23,3,1.5,FALSE
40,17,11,29,76,0,0.944444,0.625,37,1,0.5,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
1,5,0,1,13,0,0.981481,1,3.333333,1,0.6667,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
24,24,1,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
26,10,19,7,10,0,0,0.27,0,1,1,FALSE
10,15,0,10,61,0,0.866667,0.466667,19.333333,3,1.3333,FALSE
36,55,4,32,263,1,0.875,0.625,129.5,1,0.5,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
23,69,0,23,666,0,0.880952,0.444444,108.666667,22,6.5,FALSE
13,25,0,13,150,0,0.8,0.611111,19.857143,2,0.8571,FALSE
17,24,1,16,107,0,0.978723,0.555556,25,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
