@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,46,6,0,46,0,0,0.25,0,1,1,FALSE
18,21,12,6,83,0.75,0,0.236111,5.583333,1,0.9167,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
29,43,0,29,240,0,0.875,0.625,119,3,1.5,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
5,8,0,5,33,1,0.942029,1,5.4,1,0.8,FALSE
7,49,0,7,412,0.5,0.652174,0.422222,39.6,1,0.8,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
24,52,0,24,169,0,0,0.666667,83.5,5,2.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
14,66,0,14,988,0.666667,0,0.311111,97.2,1,0.8,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,FALSE
11,19,1,10,72,0,0.963636,0.555556,16.25,1,0.5,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
14,32,0,14,251,0,0.75,0.428571,82.666667,26,10,FALSE
23,33,4,19,116,0,0.941176,0.5,21.6,1,0.6,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
51,80,2,49,591,0.2,0,0.259259,57.6,13,3.7,FALSE
14,44,0,14,286,0.4,0.95,0.75,92.666667,16,5.3333,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
9,53,1,8,311,0.777778,0,0.34375,32.555556,6,2.3333,FALSE
4,8,2,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
12,55,1,11,393,0,0.957447,0.5,64,1,0.6667,FALSE
20,20,0,20,73,0,0.875,0.625,35.5,3,1.5,FALSE
13,30,1,12,169,0.6,0.978723,0.75,81,14,7,FALSE
16,16,0,16,58,0,0.857143,0.625,28,1,0.5,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
8,2,8,0,32,0,0,0,4,0,0,FALSE
15,16,4,11,65,0,0.857143,0.583333,31.5,1,0.5,FALSE
10,70,0,10,893,0.25,0.825,0.263889,95.555556,11,2.6667,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
14,48,7,7,321,0.8,0,0.165517,9.896552,2,1.1034,FALSE
15,20,1,14,72,0,0.96,0.555556,16.25,1,0.5,FALSE
14,46,2,12,293,0.666667,0,0.25,57,5,1.6,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
5,20,0,5,65,0.5,0.907407,0.333333,9.5,2,1,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
23,75,2,22,476,0.866667,0,0.125641,14.366667,7,1.8,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
10,15,0,10,60,0,0.875,0.625,29,4,2,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
4,7,0,4,50,0,0,0.75,24,7,3.5,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
5,18,0,5,134,0,0.982759,0.666667,66,4,2,FALSE
8,8,6,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
95,62,87,8,414,0,0,0.253086,21.888889,11,1.6667,FALSE
13,22,0,13,96,0,0.955556,0.5,31,2,1,FALSE
95,62,87,8,414,0,0,0.253086,21.888889,11,1.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
22,25,0,22,107,0,0.892857,0.666667,19.8,1,0.6,FALSE
6,17,0,6,89,0.333333,0.886364,0.333333,13.333333,5,1.8333,FALSE
13,20,2,11,76,0,0.875,0.625,37,7,3.5,FALSE
18,41,1,17,183,0,0.978723,0.555556,44,1,0.5,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
5,11,0,5,63,0,0.916667,1,30,2,1,FALSE
24,26,0,24,101,0,0.827586,0.722222,13.142857,1,0.7143,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,30,2,8,126,0.5,0,0.583333,23.4,4,1.2,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
24,32,6,18,180,0,0.919355,0.541667,24.285714,1,0.7143,FALSE
3,7,0,3,17,0,0.948718,0.555556,4.666667,1,0.6667,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
63,11,61,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
192,5,188,4,5,0,0,1,0,1,1,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
13,23,2,11,202,0.75,0.764706,0.375,32,5,1.8333,FALSE
7,11,2,5,43,0,0,0.611111,6.166667,4,1.3333,FALSE
8,15,0,8,50,0.5,0.857143,0.666667,15,3,1,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
5,3,1,4,7,0,0.958333,0.666667,2.5,1,0.5,FALSE
24,57,0,24,647,0.333333,0.916667,0.5,126.6,21,4.6,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
15,34,0,15,198,0.666667,0.5,0.583333,47.75,6,2.75,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,36,1,7,216,0.571429,0,0.285714,25.125,6,2.25,FALSE
7,11,2,5,43,0,0,0.611111,6.166667,4,1.3333,FALSE
6,44,1,5,518,1,0.925926,0.366667,85.166667,22,5.6667,FALSE
11,10,0,11,39,0,0.869565,0.541667,8.75,1,0.75,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
34,74,0,34,595,1,0.944444,0.625,197,1,0.3333,FALSE
3,16,1,2,85,0,0.978495,0.416667,27.333333,8,3.6667,FALSE
10,2,9,1,14,0,1,1,3,0,0,FALSE
6,14,0,6,50,0,0.857143,0.625,24,3,1.5,FALSE
26,34,0,26,283,0,0.857143,0.666667,139.5,26,13,FALSE
31,36,0,31,196,0,0.916667,0.625,97,1,0.5,FALSE
9,29,0,9,168,0.833333,0.886364,0.366667,22.142857,4,2,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
18,30,2,16,156,0,0.968421,0.666667,29.6,1,0.6,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
5,7,0,5,31,1,0,1,12,0,0,FALSE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
2,2,1,1,2,0,0,1,0,1,1,FALSE
21,20,0,21,71,0,0.884615,0.666667,12.8,1,0.6,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
9,11,1,8,33,1,0.90625,0.4375,7,1,0.75,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
17,20,1,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,23,0,12,87,0.5,0.943396,0.5,20.25,5,1.75,FALSE
13,19,3,10,72,0,0.963636,0.555556,16.25,1,0.5,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
17,17,1,16,90,0,0.875,0.625,44,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
13,27,0,13,98,0,0.848485,0.666667,12.571429,1,0.7143,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
13,25,1,12,109,0,0.977778,0.555556,25.5,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
17,16,1,16,53,0,0.875,0.6,25.5,4,2,FALSE
16,46,1,15,565,1,0.761905,0.291667,79.571429,24,4.8571,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
14,11,0,14,42,0,0.857143,0.625,20,3,1.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
8,38,1,7,177,0,0,0.333333,57.666667,3,1.3333,FALSE
5,12,0,5,58,1,0.988372,0.666667,18,2,0.6667,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
2,6,1,1,17,1,0.941176,1,2.75,1,0.75,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
14,33,3,11,97,0.5,0.953846,0.314286,10.875,2,1,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,15,2,9,43,1,0.875,0.366667,7.4,2,1,FALSE
20,20,0,20,166,0,0.857143,0.6,82,7,3.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
24,45,0,24,292,1,0.83871,0.333333,40.571429,7,1.5714,FALSE
9,7,1,8,29,0,0.857143,0.625,13.5,2,1,FALSE
23,40,0,23,182,0,0.827586,0.4,24.571429,3,1,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,6,0,3,18,0,0.888889,0.75,8,1,0.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
12,11,0,12,53,0,0.88,0.541667,12.25,1,0.75,FALSE
32,39,1,31,226,0,0.875,0.625,72.333333,1,0.3333,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
16,18,2,14,103,0,0,0.5,24.5,1,0.75,FALSE
54,109,1,53,3281,0,0.472222,0.25,163.05,5,1.3,FALSE
24,21,0,24,99,0,0.666667,0.444444,32,1,0.6667,FALSE
18,22,0,18,86,0,0.896552,0.666667,15.6,1,0.6,FALSE
12,16,0,12,68,0,0.875,0.625,33,6,3,FALSE
10,26,0,10,132,0,0.925,0.666667,31.75,2,1.25,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
24,8,22,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
21,36,14,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
15,23,2,13,89,0,0.938776,0.583333,16.4,1,0.6,FALSE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,FALSE
42,79,0,42,894,0,0.71875,0.35,86.3,20,3.4,FALSE
16,15,0,16,57,0,0.875,0.583333,27.5,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
10,6,5,5,6,0,0,0.5,0,1,1,FALSE
27,107,4,23,629,1,0,0.166667,38.25,14,2.8125,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
17,19,1,16,86,0,0.896552,0.666667,15.6,1,0.6,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
4,15,0,4,44,0,0.957746,1,7.8,1,0.6,FALSE
21,15,0,21,76,0,0.9375,0.625,37,1,0.5,FALSE
8,12,1,7,46,0,0.8,0.666667,22,3,1.5,FALSE
11,11,1,10,47,0,0.857143,0.666667,22.5,2,1,FALSE
20,25,4,16,118,0,0.857143,0.625,58,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
9,24,0,9,104,0.4,0.978723,0.75,32,5,1.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
7,17,2,5,343,0,0.818182,1,112.333333,3,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
17,18,1,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
22,140,1,21,418,1,0,0.05534,1.992806,1,0.9928,FALSE
14,13,5,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,17,1,16,71,0,0.857143,0.625,34.5,3,1.5,FALSE
16,38,0,16,346,0.2,0.913043,0.666667,84.25,14,5,FALSE
6,46,6,0,46,0,0,0.25,0,1,1,FALSE
17,24,6,11,126,0,0.931034,0.6,19.666667,1,0.6667,FALSE
6,15,3,3,179,0.5,0,0.4,28.166667,3,1.3333,FALSE
3,3,2,1,3,0,0,0.666667,0,1,1,FALSE
15,40,0,15,230,0.2,0.866667,0.5,55.25,6,1.75,FALSE
22,24,0,22,121,1,0,1,48,0,0,FALSE
36,37,0,36,653,0,0.9375,0.625,325.5,43,21.5,FALSE
8,9,0,8,57,0,0.857143,0.666667,27.5,4,2,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
22,35,0,22,189,0,0.852941,0.404762,29.666667,7,2,FALSE
26,33,3,23,347,1,0.681818,0.333333,41.625,1,0.875,FALSE
31,8,30,1,25,1,1,0.75,5,0,0,FALSE
9,94,4,6,764,0.923077,0.204082,0.178125,17.317073,3,1.3415,FALSE
19,17,0,19,72,0,0.875,0.625,35,1,0.5,FALSE
23,8,0,23,76,0,0.857143,0.625,37,1,0.5,FALSE
6,8,4,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,FALSE
53,6,52,1,6,0,0,0.458333,0,1,1,FALSE
26,51,0,26,224,0.333333,0.5,0.75,72.666667,10,3.3333,FALSE
41,159,23,19,1939,0.05,0.736842,0.234375,111.882353,37,7.1176,FALSE
13,16,2,11,62,0,0.888889,0.666667,10.8,1,0.6,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
2,46,0,2,410,0,0,0.3,101.5,7,2.25,FALSE
24,30,0,24,163,0,0.9375,0.625,80.5,1,0.5,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
9,13,0,9,65,0,0.875,0.625,31.5,4,2,FALSE
8,19,0,8,92,0.333333,0.956522,0.75,28.666667,3,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
17,25,1,16,88,0,0.888889,0.666667,16,1,0.6,FALSE
10,46,3,7,284,0.833333,0,0.5,38.714286,3,1.5714,FALSE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,FALSE
66,12,63,3,47,0.5,0.818182,0.333333,10.25,4,1.25,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
8,17,8,0,167,0.176471,0,0.333333,17.75,3,1,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
34,44,1,33,498,0,0.857143,0.625,245,7,3.5,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
19,71,1,19,948,0.5,0.844828,0.394737,46.3,11,2.55,FALSE
16,25,5,11,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
7,7,3,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
7,7,0,7,18,0,0.894737,0.4,2.6,1,0.8,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,15,0,13,63,0,0.857143,0.6,30.5,1,0.5,FALSE
8,7,1,7,7,0,0,0.619048,0,1,1,FALSE
11,33,1,10,170,0,0.965909,0.666667,32.4,1,0.6,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
27,59,6,22,376,0.125,0,0.4,72.6,12,4.4,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
25,33,4,21,172,0,0.931034,0.733333,27.333333,1,0.6667,FALSE
5,13,0,5,78,1,0.894737,0.537037,11.833333,4,0.8333,FALSE
8,30,4,6,188,0.5,0.9869,0.428571,21.25,1,0.75,FALSE
16,23,0,16,71,1,0,0.75,22.333333,3,1,FALSE
20,18,0,20,73,0,0.875,0.6,35.5,1,0.5,FALSE
4,8,3,1,22,1,0.857143,0.666667,9.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
12,50,0,12,537,0.75,0.954545,0.375,105.6,3,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
96,234,62,48,2781,0.763158,0,0.060811,34.623377,5,1.1429,FALSE
13,26,0,13,147,0.25,0.886364,0.333333,22.833333,9,2.5,FALSE
36,80,1,36,511,0,0.565217,0.25974,45.272727,15,3.2727,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
26,26,0,26,310,0,0.9375,0.625,154,1,0.5,FALSE
8,16,0,8,51,0,0.946429,0.5,6.285714,1,0.8571,FALSE
16,87,6,11,1030,0.875,0.4,0.198171,23.333333,14,1.9048,FALSE
9,14,1,8,53,0,0.962264,0.555556,11.5,1,0.5,FALSE
5,11,0,5,63,0,0.916667,1,30,2,1,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
16,28,1,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
9,18,0,9,58,0,0,0.777778,18.333333,1,0.6667,FALSE
33,128,1,32,1537,1,0,0.201581,62.125,15,3.6667,FALSE
16,19,4,12,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
5,19,1,4,107,0.8,0.823529,0.5,19.4,4,1.4,FALSE
33,170,0,33,578,0,0.4,0.253968,81,7,1.7143,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
18,19,12,6,79,0.666667,0,0.233333,6.6,1,0.9,FALSE
25,34,10,15,181,0.25,0,0.21875,18.666667,5,2.1111,FALSE
17,43,0,17,262,0.666667,0.829787,0.333333,27.444444,14,3,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
12,34,0,12,338,0.666667,0.782609,0.333333,46.428571,5,1.7143,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
18,21,5,13,94,0,0.875,0.625,46,1,0.5,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
10,29,1,9,100,0.5,0.75,0.466667,15.333333,5,1.5,FALSE
9,4,4,5,4,0,0,0.5,0,1,1,FALSE
10,16,0,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
16,32,4,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
12,9,10,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
21,36,14,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
21,17,0,21,65,0,0.857143,0.6,31.5,3,1.5,FALSE
9,50,2,7,437,0.846154,0,0.336957,16.666667,4,1.25,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
13,21,0,13,76,0,0.857143,0.625,37,10,5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
15,58,0,15,346,1,0,0.3,48,11,2.4286,FALSE
15,15,0,15,54,0,0.857143,0.6,26,5,2.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,8,4,9,25,0,0.875,0.625,11.5,1,0.5,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
10,13,0,10,47,0,0.875,0.625,22.5,1,0.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
16,16,1,15,60,0,0.875,0.6,29,1,0.5,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
10,23,0,10,87,0,0.857143,0.666667,42.5,4,2,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
11,34,2,9,227,1,0.777778,0.8,36.666667,5,1.3333,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
9,15,0,9,71,1,0,0.264286,3.785714,1,0.9286,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,7,3.5,FALSE
11,18,1,10,93,0,0.892857,0.666667,17,1,0.6,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
2,13,0,2,71,0,0.95,0.555556,22,1,0.6667,FALSE
7,15,6,1,97,1,0,0.583333,6.75,1,0.75,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
19,20,1,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
22,30,1,21,160,0,0.777778,0.5,52,2,1,FALSE
5,34,0,5,137,0.666667,0.896552,0.875,25.8,3,1,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
3,5,0,3,10,0,0,0.666667,4,1,0.5,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,22,4,15,89,0,0.851852,0.733333,13.333333,1,0.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.8,0.666667,13,1,0.5,FALSE
4,3,2,2,3,0,0,0.666667,0,1,1,FALSE
8,21,5,3,137,0,0,0.533333,8.133333,4,1.1333,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
13,13,0,13,45,1,0.92,0.5,13.666667,1,0.6667,FALSE
22,47,1,21,224,0,0.965517,0.555556,54.25,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
7,22,0,7,83,0.666667,0.875,0.444444,19,6,1.75,FALSE
23,38,1,22,235,0,0.857143,0.625,116.5,1,0.5,FALSE
5,4,3,2,4,0,0,0.5,0,1,1,FALSE
7,30,2,6,131,0.666667,0.87037,0.5,13.222222,1,0.7778,FALSE
13,27,1,12,152,0,0.955224,0.666667,28.8,1,0.6,FALSE
29,26,0,29,145,0,0.944444,0.625,71.5,1,0.5,FALSE
23,34,1,22,208,0,0.960784,0.555556,49.75,1,0.5,FALSE
6,9,0,6,22,0,0,0.666667,6.333333,1,0.6667,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
21,30,1,20,139,1,0.892857,0.40625,33.5,2,1,FALSE
26,54,2,24,234,0,0.771429,0.380952,22.2,4,1.5,FALSE
19,36,0,19,183,0,0.8125,0.714286,21.5,1,0.75,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,8,0,2,14,0,0,0.5,6,1,0.5,FALSE
12,15,0,12,96,1,0.857143,0.6,30,11,3.6667,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,2,13,3,2,0,0,1,0,1,1,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
3,16,1,2,85,0,0.979167,0.416667,27.333333,8,3.6667,FALSE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
1,2,0,1,12,0,0,0,4,0,0,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,25,2,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,50,4,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
13,39,7,6,320,1,0,0.238095,38.375,3,1.25,FALSE
8,8,6,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,108,2,19,337,1,0,0.058868,2.132075,1,0.9906,FALSE
13,24,0,13,126,0,0.875,0.625,62,15,7.5,FALSE
