@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
25,39,3,22,393,0,0.956522,0.733333,64,1,0.6667,FALSE
8,12,0,8,76,0.5,0.90625,0.625,17,2,1,FALSE
19,17,0,19,72,0,0.875,0.625,35,1,0.5,FALSE
31,38,2,29,235,0,0.966292,0.666667,45.2,1,0.6,FALSE
10,18,1,9,85,0,0.978723,0.555556,19.5,1,0.5,FALSE
22,41,2,20,180,0,0.964912,0.555556,43.5,1,0.5,FALSE
6,10,0,6,36,0,0.857143,0.666667,17,3,1.5,FALSE
18,52,1,18,512,0.5,0.5,0.407407,50,11,2.2,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
4,7,0,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
51,171,10,41,916,0.222222,0.423077,0.234375,52.352941,13,4.0588,FALSE
16,27,0,16,114,0.333333,0.75,0.75,36,4,1.3333,FALSE
6,12,0,6,40,0.5,0,0.666667,11.666667,1,0.3333,FALSE
8,10,2,6,38,0,0.857143,0.625,18,3,1.5,FALSE
0,2,0,0,16,0,0,0,4,0,0,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
6,2,3,3,7,0,1,1,6,0,0,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
20,22,0,20,106,1,0,1,42,0,0,FALSE
15,18,1,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
12,16,0,12,57,0,0.846154,0.44,8,1,0.6667,FALSE
19,24,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
13,14,4,9,55,0,0.875,0.666667,26.5,4,2,FALSE
22,26,0,22,115,0,0.892857,0.666667,21.4,1,0.6,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
10,21,0,10,81,0,0,0.666667,39,4,2,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
9,9,0,9,22,0,0.958333,0.666667,10,1,0.5,FALSE
13,21,0,13,124,0.4,0.821429,0.458333,18.833333,4,1.3333,FALSE
22,48,0,22,284,0,0.944444,0.625,140,18,9,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
14,14,2,12,47,0,0.875,0.55,8.4,2,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
7,26,1,6,106,0,0,0.583333,25.5,7,2.5,FALSE
11,15,1,10,71,1,0.545455,0.375,10.166667,2,1,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
16,13,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
17,19,0,17,98,0,0.875,0.625,48,11,5.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,14,0,9,48,0,0.875,0.625,23,3,1.5,FALSE
4,10,0,4,27,0,0.785714,0.75,5.75,1,0.75,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
21,39,5,16,265,0,0.934066,0.809524,31.75,1,0.75,FALSE
23,30,0,23,266,0,0.916667,0.625,132,1,0.5,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
8,10,1,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,14,0,21,83,0,0.8,0.666667,40.5,1,0.5,FALSE
23,20,0,23,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,14,1,13,54,0,0.857143,0.625,26,2,1,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
9,15,0,9,54,0,0.857143,0.625,26,4,2,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
24,31,0,24,126,1,0.958333,0.666667,61.5,1,0.5,FALSE
15,19,1,14,95,0,0.857143,0.666667,46.5,7,3.5,FALSE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
11,18,0,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
9,19,0,9,72,0,0.857143,0.666667,22.333333,5,1.6667,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
4,5,2,2,18,0,0,0.75,8,1,0.5,FALSE
15,4,12,3,4,0,0,0.678571,0,1,1,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
18,18,1,17,86,0,0.8,0.666667,42,1,0.5,FALSE
23,46,1,22,187,0,0.962963,0.555556,45.25,1,0.5,FALSE
0,5,0,0,53,0,0,0,12,0,0,FALSE
24,53,15,9,525,0.882353,0,0.144689,11.7,4,1,FALSE
13,80,0,13,760,0.5,0,0.214286,92.5,16,5.125,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
9,46,0,9,533,0.25,0,0.4,87.166667,26,5.3333,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
22,35,2,20,158,0,0.875,0.625,76.5,5,2.5,FALSE
1,5,1,0,21,0,0,0,12,0,0,FALSE
11,8,2,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
6,4,3,3,4,0,0,0.45,0,1,1,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
11,35,5,6,147,0.8,0,0.2,7.875,3,1,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
19,20,1,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
18,24,1,17,120,0,0.823529,0.458333,28.5,2,1,FALSE
18,21,0,18,79,0,0.88,0.666667,14.2,1,0.6,FALSE
22,49,0,22,651,1,0.857143,0.666667,215.666667,53,17.6667,FALSE
11,30,1,10,132,0,0.962963,0.555556,31.5,1,0.5,FALSE
11,17,0,11,78,0,0.875,0.833333,25,1,0.6667,FALSE
33,72,0,33,534,0.166667,0,0.5625,131,14,6.75,FALSE
26,52,5,21,386,0,0.877193,0.625,41.555556,1,0.7778,FALSE
2,7,0,2,22,1,0.933333,0.75,9.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
15,37,0,15,175,0.2,0.914286,0.75,33,4,1.4,FALSE
14,13,2,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
9,8,2,7,25,0,0.875,0.666667,11.5,2,1,FALSE
9,9,4,5,19,0,0,0.333333,5.333333,1,0.6667,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
13,18,0,13,53,1,0.857143,0.625,25,5,2.5,FALSE
4,7,0,4,27,1,0.928571,0.75,12,4,2,FALSE
17,22,2,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
12,20,0,12,77,0.5,0.5,0.416667,17.75,2,0.75,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
7,9,1,6,63,0,0.8,0.5,20,8,3,FALSE
18,22,0,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
24,70,2,23,844,1,0.56,0.320513,59,4,1.2857,FALSE
7,17,1,6,66,0.333333,0.957447,0.285714,8,1,0.8571,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
12,34,0,12,188,0,0.538462,0.44898,25.857143,4,1.8571,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
5,10,3,2,10,0,0,0.5,0,1,1,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
21,29,2,19,168,0,0.977778,0.555556,40.25,1,0.5,FALSE
34,52,0,34,532,0,0.875,0.625,262,7,3.5,FALSE
14,12,2,12,44,0,0.857143,0.625,20.5,2,1,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
27,46,7,20,428,0,0.740741,0.425,46.111111,2,1,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
23,22,6,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,10,3,11,43,0,0.875,0.625,20.5,3,1.5,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,9,0,7,29,0,0.8,0.666667,13.5,1,0.5,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
7,13,3,4,56,0,0.7,0.5,13,4,1.5,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
18,9,11,7,9,0,0,0.383838,0,1,1,FALSE
18,21,12,6,83,0.75,0,0.236111,5.583333,1,0.9167,FALSE
13,13,0,13,45,1,0.92,0.5,13.666667,1,0.6667,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
3,3,0,3,6,0,0.9,0.666667,2,1,0.5,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
11,12,0,11,54,0,0.857143,0.625,26,5,2.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
8,16,1,8,69,1,0.990196,1,32.5,5,2.5,FALSE
34,29,1,33,146,0,0.875,0.625,71,6,3,FALSE
9,19,1,8,91,0,0.933333,0.666667,44.5,3,1.5,FALSE
27,30,0,27,128,0,0.814815,0.722222,16.857143,1,0.7143,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,FALSE
30,109,1,29,638,0,0.927273,0.36,104.666667,2,0.8333,FALSE
8,23,0,8,138,0.818182,0.886792,0.428571,14.875,4,1.25,FALSE
33,29,23,10,300,0.5,0,0.375,58.6,4,1.6,FALSE
14,16,1,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
26,21,0,26,126,0.5,0.875,0.625,40.333333,4,1.3333,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
10,12,0,10,38,0,0.785714,0.380952,4.428571,2,1.1429,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
27,85,1,27,913,0.9,0.93578,0.285714,111.875,33,10.25,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
26,76,2,24,839,0.833333,0,0.339286,102.375,5,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,13,0,6,54,0,0.84,0.733333,7.5,1,0.6667,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
11,25,0,11,61,0,0,0.777778,19,2,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
17,20,0,17,73,0,0.88,0.666667,13,1,0.6,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
16,38,1,15,163,0,0.962963,0.555556,39,1,0.5,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
19,3,16,3,3,0,0,0.555556,0,1,1,FALSE
10,27,0,10,121,0,0,0.5,39,6,2.3333,FALSE
15,13,0,15,47,0,0.857143,0.666667,22.5,1,0.5,FALSE
15,51,1,14,558,1,0.347826,0.24424,16.580645,25,1.871,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,FALSE
12,25,2,10,114,0,0.95082,0.583333,21.2,1,0.6,FALSE
78,19,69,11,23,0,0,0.233918,0,1,1,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
18,23,1,17,95,0,0.977273,0.555556,22.25,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
27,24,0,27,201,0,0.894737,0.571429,66,1,0.6667,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
31,64,5,29,677,1,0.873874,0.3125,41.125,1,0.875,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
10,30,1,9,123,0.333333,0.934783,0.5,23,2,1,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
27,78,1,26,279,0,0.916667,0.666667,136.5,8,4,FALSE
26,42,1,25,157,0,0.977778,0.555556,37.5,1,0.5,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
23,29,1,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
21,18,1,20,73,0,0.875,0.6,35.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
17,16,2,15,115,0,0.75,0.466667,37.333333,3,1.3333,FALSE
10,64,10,0,644,0,0,0.344828,10.086207,7,1.6207,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
30,32,4,26,331,1,0,0.380952,81.5,33,10,FALSE
6,1,6,0,6,0,0,1,0,1,1,FALSE
25,55,0,25,257,1,0.666667,0.625,50.2,3,1.2,FALSE
6,12,1,5,48,0,0.980392,0.555556,10.25,1,0.5,FALSE
6,35,0,6,211,0.5,0,0.75,68.666667,4,1.3333,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
24,38,2,22,175,0,0.977778,0.555556,42,1,0.5,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
2,5,0,2,10,0,0.981818,1,4,1,0.5,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
2,27,0,2,190,0.857143,0,0.25,19.333333,8,2.2222,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,13,1,6,48,0,0.963636,0.555556,10.25,1,0.5,FALSE
12,67,2,10,431,1,0.782609,0.257353,21.777778,8,1.8889,FALSE
6,39,6,1,190,1,0.996,0.625,46,6,3.5,FALSE
20,19,0,20,169,0,0.857143,0.625,83.5,4,2,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
19,15,0,19,103,0,0.857143,0.625,50.5,2,1,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
17,21,5,12,94,0,0.857143,0.625,46,1,0.5,FALSE
14,22,0,14,861,0,0.888889,0.5625,214.25,1,0.75,FALSE
12,10,0,12,38,0,0.857143,0.6,18,3,1.5,FALSE
30,70,2,28,317,0.333333,0.892157,0.3,23.153846,4,1.5385,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
9,7,1,8,27,0,0.875,0.625,12.5,1,0.5,FALSE
14,66,0,14,973,0.666667,0,0.311111,95.7,1,0.8,FALSE
32,30,4,28,199,1,0.708333,0.357143,23.75,1,0.875,FALSE
17,28,1,16,116,0,0.977778,0.555556,27.25,1,0.5,FALSE
24,21,1,23,76,0,0.875,0.6,37,1,0.5,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
8,24,0,8,113,0,0.958333,0.444444,36,7,2.6667,FALSE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
29,40,2,27,421,0,0.936508,0.733333,68.833333,1,0.6667,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
31,94,1,30,686,0.428571,0.695652,0.3125,74.444444,12,3.2222,FALSE
15,27,1,14,147,0,0.871795,0.416667,19.428571,2,1,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
9,8,0,9,24,0,0.958333,0.666667,11,1,0.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
18,45,0,18,290,0.5,0.818182,0.416667,70.5,8,2.25,FALSE
5,12,1,4,64,0,0,0.75,31,3,1.5,FALSE
5,10,0,5,61,0,0.978723,0.75,29.5,7,3.5,FALSE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
22,71,0,22,338,0.166667,0.977273,0.75,109.666667,11,3.6667,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
5,53,4,1,397,0.875,0.714286,0.433333,63.833333,14,4.6667,FALSE
17,14,5,12,123,0,0.875,0.625,60.5,6,3,FALSE
12,17,0,12,73,0,0.875,0.625,35.5,4,2,FALSE
7,9,0,7,28,1,0.928571,0.75,12.5,2,1,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
68,108,57,13,1267,0.909091,0.351351,0.16,23.627451,11,1.8627,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
11,14,0,11,55,0,0.875,0.625,26.5,4,2,FALSE
13,20,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
6,10,0,6,25,0,0,0.333333,2.571429,1,0.8571,FALSE
19,56,0,19,606,0.25,0.782609,0.261905,85,10,4.5714,FALSE
11,25,0,11,90,0,0,0.416667,28.333333,6,2.3333,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
13,15,0,13,46,0,0.88,0.666667,7.8,1,0.6,FALSE
15,19,0,15,105,0,0.875,0.666667,19.4,1,0.6,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
11,21,1,10,123,0,0.968421,0.4375,23,1,0.6,FALSE
28,22,0,28,97,0,0.857143,0.6,47.5,3,1.5,FALSE
25,27,0,25,136,1,0,1,54,0,0,FALSE
4,23,3,1,144,1,0,0.5,5.809524,1,0.9524,FALSE
0,2,0,0,32,0,0,0,4,0,0,FALSE
5,10,3,2,32,0,0,0.5,15,2,1,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
42,73,8,34,685,0,0.2,0.234127,31.190476,8,2.8095,FALSE
21,21,3,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
2,5,0,2,12,0,0.991304,0.666667,5,1,0.5,FALSE
9,3,8,1,8,0,0.981481,1,2.5,1,0.5,FALSE
22,20,2,20,103,0,0.964286,0.75,49.5,4,2,FALSE
19,32,1,18,149,0,0.949153,0.583333,28.2,6,1.6,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
10,8,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
25,54,0,25,214,0.25,0.75,0.666667,51.5,8,2.5,FALSE
14,20,5,9,114,0,0,0.36,17.666667,3,1,FALSE
15,13,0,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
15,60,2,13,865,0.5,0.820513,0.25,94.444444,66,11.1111,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
11,72,0,11,662,0.533333,0.654321,0.121588,19.870968,23,2.2258,FALSE
19,15,0,19,48,0,0.857143,0.6,23,4,2,FALSE
17,17,1,16,90,0,0.857143,0.625,44,1,0.5,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
7,12,0,7,28,0,0.875,0.55,4.6,1,0.8,FALSE
13,22,9,4,227,0,0,0.333333,55.5,23,7.25,FALSE
23,28,0,23,91,0,0.857143,0.666667,44.5,1,0.5,FALSE
9,13,0,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
10,14,2,8,109,0,0,0.75,53,11,5.5,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
24,26,5,19,102,0,0.884615,0.666667,18.8,1,0.6,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
12,14,2,10,72,0.571429,0.8,0.75,31.5,1,0.5,FALSE
28,75,2,26,3734,0.783333,0.461538,0.121212,158.73913,10,1.4783,FALSE
5,14,0,5,35,0,0.428571,0.444444,2.888889,1,0.8889,FALSE
6,16,0,6,58,0,0.875,0.666667,18,4,1.3333,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
19,15,0,19,63,0,0.875,0.625,19.666667,5,1.6667,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
25,52,1,24,218,0,0.857143,0.625,107,9,4.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
6,4,4,3,4,0,0,1,0,1,1,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
11,2,7,4,2,0,0,1,0,1,1,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,13,0,9,44,0,0.913043,0.555556,9.25,1,0.5,FALSE
25,35,6,19,155,0,0.913793,0.5,20.714286,1,0.7143,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
8,24,1,7,111,0.333333,0.928571,0.666667,35,5,1.6667,FALSE
2,7,0,2,18,0,0.75,0.75,8,2,1,FALSE
14,30,0,14,148,0.333333,0.866667,0.261905,19.714286,7,2,FALSE
23,38,1,22,235,0,0.857143,0.625,116.5,1,0.5,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
14,23,1,13,90,0,0.969697,0.555556,20.75,1,0.5,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
10,17,1,9,67,0.4,0.875,0.666667,11.4,1,0.6,FALSE
8,24,1,7,178,1,0.5,0.242857,16.5,2,0.9,FALSE
17,19,1,16,73,0,0.875,0.666667,13,1,0.6,FALSE
9,12,4,5,54,1,0,0.5625,5,1,0.75,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
24,25,0,24,96,0,0.827586,0.722222,12.285714,1,0.7143,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
37,71,1,37,346,0,0.615385,0.3,56.5,2,1,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
25,39,3,22,393,0,0.958333,0.733333,64,1,0.6667,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
6,13,0,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
46,50,9,37,223,0.666667,0.928571,0.777778,54,5,1.5,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
30,62,0,30,520,0.125,0.8125,0.4375,101.4,13,5.4,FALSE
21,48,0,21,544,0,0.71875,0.314286,51.9,20,3.1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
20,18,0,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
12,31,0,12,113,0.5,0.928571,0.625,36,1,0.3333,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
40,38,4,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
26,51,4,22,313,0,0.85,0.666667,37.625,2,0.875,FALSE
32,74,13,22,732,0.35,0,0.128342,38.555556,14,3.7778,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
10,62,10,0,628,0,0,0.345238,10.196429,7,1.625,FALSE
20,79,1,19,452,1,0,0.257143,74.166667,15,5.5,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
43,26,14,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
11,16,0,11,74,0,0.666667,0.5,23.333333,3,1.3333,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,32,3,16,129,0,0.966292,0.666667,24.4,1,0.6,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
