@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
25,42,7,18,266,0,0.919355,0.433333,36.571429,1,0.7143,FALSE
150,61,144,6,538,0.75,0,0.24,19.538462,3,1.2692,FALSE
19,34,2,17,151,0,0.968421,0.666667,28.6,1,0.6,FALSE
55,105,7,48,1118,0.111111,0,0.134921,109.9,47,7.1,FALSE
26,77,0,26,739,0.7,0,0.389474,35.45,11,3.65,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
10,35,1,9,208,0.625,0,0.6,65.666667,8,2.6667,FALSE
12,8,2,10,29,0,0.857143,0.625,13.5,2,1,FALSE
8,14,0,8,59,0,0.933333,0.75,28.5,4,2,FALSE
8,12,0,8,36,0,0,0.666667,17,1,0.5,FALSE
203,101,170,33,873,0.5,0,0.32,40,13,2.5714,FALSE
14,12,0,14,41,0,0.8,0.666667,19.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
21,31,0,21,146,0,0.875,0.625,72,10,5,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
14,9,0,14,46,0,0.857143,0.6,22,1,0.5,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
22,36,0,22,137,0,0.625,0.416667,33,1,0.75,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
23,22,6,17,92,1,0,0.266667,14.166667,5,1.3333,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,8,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
10,27,0,10,149,1,0,0.5,48.333333,6,2,FALSE
27,30,1,26,134,0,0.807692,0.611111,17.714286,1,0.7143,FALSE
22,67,0,22,1034,0.833333,0.6,0.241758,72,9,3,FALSE
9,11,0,9,63,1,0.875,0.625,30,5,2.5,FALSE
30,34,30,0,227,0.25,0,0.303571,13.333333,3,1.2,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
20,31,0,20,153,0.5,0.875,0.583333,49.333333,1,0.3333,FALSE
6,12,1,5,40,0.5,0.666667,0.666667,11.666667,2,0.6667,FALSE
9,36,2,7,425,0.5,0.846154,0.583333,104.75,2,1,FALSE
19,35,3,16,143,0,0.967742,0.666667,27,1,0.6,FALSE
9,1,6,3,1,0,0,1,0,1,1,FALSE
9,22,1,8,79,0,0.857143,0.666667,38,5,2.5,FALSE
33,51,0,33,528,0,0.875,0.625,260,7,3.5,FALSE
16,32,0,16,136,0,0,0.777778,44.333333,2,1,FALSE
5,45,0,5,245,0.777778,0.888889,0.5625,46.2,1,0.6,FALSE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
9,8,4,5,26,0,0,0.5,12,4,2,FALSE
13,45,0,13,373,0.714286,0.818182,0.44,60,7,3.1667,FALSE
10,9,0,10,29,0,0.857143,0.6,13.5,2,1,FALSE
10,14,1,10,40,0,0.989691,1,19,2,1,FALSE
22,32,4,18,113,0,0.941176,0.666667,21,1,0.6,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,5,2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
10,6,2,8,20,0,0.875,0.625,9,1,0.5,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
33,98,1,33,606,0.666667,0.942529,0.277778,98,8,5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,21,9,7,83,0.8,0,0.202381,5.5,1,0.9167,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,14,1,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
10,12,4,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
6,11,2,5,38,1,0.733333,0.35,6.4,2,1,FALSE
17,23,1,16,110,0,0.977273,0.555556,26,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
23,43,1,23,210,1,0.967742,0.392857,51.25,7,3.5,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,FALSE
10,14,1,9,48,0,0.875,0.625,23,3,1.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
1,8,0,1,33,0,0.972477,1,7.25,1,0.75,FALSE
17,24,0,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
5,9,1,4,76,0,0.956522,0.625,35.5,1,0.5,FALSE
11,21,1,10,124,0,0.968421,0.4375,23.2,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
1,5,0,1,67,0,0,0,12,0,0,FALSE
10,11,0,10,39,0,0.875,0.625,18.5,3,1.5,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
6,5,2,4,10,0,0.952381,0.75,4,1,0.5,FALSE
2,6,0,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
6,35,1,5,286,0.833333,0,0.266667,16.5,5,1.25,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
20,27,0,20,107,0,0.827586,0.722222,13.857143,1,0.7143,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
7,14,0,7,59,0,0.857143,0.666667,28.5,4,2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
14,22,1,13,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
14,21,0,14,75,0,0.923077,0.555556,17,1,0.5,FALSE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,FALSE
19,34,0,19,149,0,0.777778,0.375,48.666667,6,2.3333,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
22,31,2,20,146,0,0.875,0.625,72,1,0.5,FALSE
36,49,0,36,502,0,0.846154,0.6,166.333333,1,0.6667,FALSE
31,27,1,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
10,13,0,10,45,0,0.6,0.5,14,3,2,FALSE
14,12,4,10,45,0,0.875,0.666667,21.5,3,1.5,FALSE
3,7,0,3,20,0,0.947368,0.555556,5.666667,1,0.6667,FALSE
19,37,0,19,106,0,0,0.75,52,3,1.5,FALSE
15,24,1,14,86,0,0.96,0.555556,19.75,1,0.5,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
12,17,0,12,57,0,0.857143,0.666667,27.5,3,1.5,FALSE
43,22,15,28,107,0,0.894737,0.444444,34.666667,2,1,FALSE
18,14,0,18,108,0,0.857143,0.6,53,1,0.5,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
8,13,0,8,39,0,0.769231,0.75,8.75,2,1,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
24,30,0,24,188,0,0.75,0.428571,61.666667,5,2,FALSE
1,4,0,1,10,0,0.941176,0.75,3.5,1,0.5,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
50,49,39,11,305,0.2,0.878788,0.311111,49,9,2.6667,FALSE
13,20,0,13,94,0,0,0.45,22,3,1.5,FALSE
7,49,3,4,288,0.8,0,0.22,24.727273,1,0.8182,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
11,12,5,6,38,0,0.722222,0.333333,5.333333,1,0.8333,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
12,13,0,12,48,0,0.8,0.666667,22.5,1,0.5,FALSE
2,5,0,2,12,0,0.991304,0.666667,5,1,0.5,FALSE
15,19,0,15,75,0,0.875,0.666667,13.4,1,0.6,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
18,45,1,17,185,0.333333,0.915789,0.305556,17.2,2,1,FALSE
20,22,0,20,106,1,0,1,42,0,0,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
3,35,0,3,326,0.333333,0.944444,0.466667,79.75,4,1.25,FALSE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
16,21,2,14,118,0,0.833333,0.533333,18,2,0.8333,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
12,50,2,10,171,0.6,0,0.193182,6.217391,1,0.913,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
9,20,1,8,80,0.75,0,0.444444,18,3,1,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,FALSE
13,20,0,13,89,0,0.785714,0.45,21.25,4,1.5,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
17,23,0,17,95,0,0.857143,0.36,14.333333,2,0.8333,FALSE
28,44,10,18,306,0.333333,0.851064,0.53125,32.666667,2,1,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
15,21,0,15,87,0,0.857143,0.625,42.5,1,0.5,FALSE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,FALSE
19,1,19,0,1,0,0,1,0,1,1,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
15,19,0,15,81,1,0.857143,0.75,12.333333,6,1.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
20,26,0,20,89,0,0.8,0.666667,43.5,1,0.5,FALSE
18,33,2,16,157,0,0.966102,0.555556,37.75,1,0.5,FALSE
17,14,0,17,55,0,0.857143,0.625,26.5,5,2.5,FALSE
16,24,2,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
12,13,2,10,47,0,0.857143,0.625,22.5,1,0.5,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
12,16,0,12,97,0.333333,0.958333,0.666667,46,7,3.5,FALSE
50,156,0,50,1241,0.333333,0,0.28,76.1875,14,3.8125,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
10,20,0,10,84,0,0.875,0.5,15.8,3,1.2,FALSE
13,20,1,12,74,0,0.960784,0.555556,16.75,1,0.5,FALSE
8,11,0,8,47,1,0.875,0.5,14.333333,3,1.3333,FALSE
12,12,0,12,44,0,0.857143,0.625,20.5,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
38,95,0,38,886,0.555556,0.87234,0.380952,107.5,23,4.25,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,10,5,2,35,0,0.969697,1,5.4,1,0.6,FALSE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,FALSE
16,32,4,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
14,17,0,14,59,0,0.857143,0.625,28.5,3,1.5,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
21,30,1,20,112,0,0,0.321429,26.75,2,1,FALSE
40,114,5,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,FALSE
16,17,2,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
9,11,0,9,40,0,0.875,0.625,19,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,5,0,3,15,0,0.928571,0.75,6.5,2,1,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
16,18,4,12,74,0,0.857143,0.625,36,1,0.5,FALSE
3,10,0,3,36,0,0,0.666667,17,4,2,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
23,54,2,21,246,0,0.977011,0.555556,59.75,1,0.5,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,23,0,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
19,5,17,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
4,31,0,4,233,0.75,0,0.5,56.25,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
17,52,0,17,427,1,0.823529,0.875,82.4,6,2,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
5,16,0,5,78,0.666667,0.933333,0.75,24,5,1.6667,FALSE
17,19,0,17,169,0,0.888889,0.666667,83.5,1,0.5,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
8,15,0,8,50,0.5,0.857143,0.666667,15,3,1,FALSE
2,9,2,0,51,1,0.996815,0.555556,15.333333,5,2.3333,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
23,49,1,22,202,0,0.966667,0.555556,48.75,1,0.5,FALSE
38,59,0,38,479,0,0.846154,0.611111,158.333333,1,0.6667,FALSE
7,5,1,6,31,0.857143,0.8,0.5625,5,1,0.75,FALSE
77,5,70,7,16,0,0.666667,0.666667,4.333333,1,0.6667,FALSE
13,18,2,11,73,0.4,0.884615,0.666667,12.6,1,0.6,FALSE
7,18,0,7,49,0,0.990099,1,23.5,1,0.5,FALSE
16,11,0,16,51,0,0.875,0.625,24.5,3,1.5,FALSE
11,9,6,5,31,0,0.857143,0.666667,5,2,0.8,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
13,50,2,11,262,0.5,0.8125,0.166667,13.333333,7,1.7222,FALSE
29,65,2,27,295,0.333333,0.893204,0.3,21.461538,4,1.5385,FALSE
30,22,0,30,119,0,0.875,0.625,58.5,4,2,FALSE
15,19,0,15,123,0.333333,0.866667,0.466667,18.5,4,1.3333,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
18,47,1,17,284,0.333333,0.7,0.714286,34.125,7,2.625,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
8,17,0,8,57,0,0.875,0.666667,27.5,4,2,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
26,26,0,26,92,0,0.8,0.666667,45,1,0.5,FALSE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,FALSE
9,15,0,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
47,66,0,47,660,0,0.894737,0.466667,219,10,4.6667,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
12,18,1,11,69,0,0.96,0.555556,15.5,1,0.5,FALSE
7,15,6,1,103,1,0,0.583333,7.25,1,0.75,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
2,8,0,2,14,0,0,0.5,6,1,0.5,FALSE
7,8,0,7,24,1,0.967742,0.5,4.75,1,0.75,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
16,20,4,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
3,11,0,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
14,6,14,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
31,28,1,30,132,0,0.857143,0.625,64,4,2,FALSE
6,8,0,6,25,0,0.8,0.75,11.5,2,1,FALSE
3,9,0,3,19,0,0,0.514286,1.714286,1,0.8571,FALSE
23,61,0,23,416,0.25,0.8125,0.75,80.6,7,2.2,FALSE
12,25,1,11,68,0,0.923077,0.666667,33,4,2,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
4,5,2,2,5,0,0,0.6,0,1,1,FALSE
11,9,0,11,28,0,0.857143,0.625,13,1,0.5,FALSE
9,30,3,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
15,18,0,15,69,0,0.851852,0.44,10,1,0.6667,FALSE
20,38,1,19,252,0,0.959184,0.555556,61.25,1,0.5,FALSE
10,12,0,10,46,0,0.857143,0.625,22,1,0.5,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
23,23,0,23,105,0,0.857143,0.625,51.5,10,5,FALSE
24,8,1,23,76,0,0.875,0.625,37,1,0.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
25,27,1,24,96,0,0.964286,0.555556,22.5,1,0.5,FALSE
9,11,2,7,39,0,0.857143,0.625,18.5,2,1,FALSE
6,13,2,4,47,0.5,0.857143,0.555556,10.25,2,0.75,FALSE
18,89,7,12,847,0.888889,0.42623,0.174174,21.052632,8,1.5789,FALSE
7,6,1,6,18,0,0.875,0.625,8,1,0.5,FALSE
6,49,0,6,298,0,0,0.32,25.818182,16,3,FALSE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,FALSE
6,10,0,6,36,0,0.857143,0.666667,17,3,1.5,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
23,34,1,22,141,0,0.978723,0.555556,33.5,1,0.5,FALSE
15,19,0,15,56,0,0.875,0.4,9.8,3,1,FALSE
30,62,0,30,520,0.125,0.8125,0.4375,101.4,13,5.4,FALSE
4,26,3,1,142,1,0,0.428571,16.625,2,0.875,FALSE
15,29,1,14,215,0,0.961538,0.666667,106,11,5.5,FALSE
23,51,1,22,309,0,0.871795,0.611111,42.571429,2,0.8571,FALSE
12,10,1,11,30,0,0.944444,0.625,14,1,0.5,FALSE
31,26,21,10,102,0.5,0,0.321429,11.25,2,1.125,FALSE
9,26,8,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
2,27,0,2,113,0,0,0.3125,27.25,3,1.25,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
14,17,4,10,68,1,0.857143,0.625,32.5,6,3,FALSE
19,18,1,18,78,0,0.8,0.666667,38,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2.3333,FALSE
1,5,0,1,15,0,0,0,12,0,0,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
32,19,17,15,69,0,0.944444,0.625,33.5,1,0.5,FALSE
16,99,7,10,772,0.923077,0.204082,0.178125,17.512195,3,1.3415,FALSE
11,11,1,10,41,0,0.875,0.666667,19.5,5,2.5,FALSE
10,16,0,10,56,0,0.875,0.625,27,4,2,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
18,37,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
14,12,1,13,61,0,0.857143,0.625,29.5,2,1,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,5,1.875,FALSE
19,22,3,16,100,0,0.875,0.625,49,1,0.5,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
19,75,1,18,1905,0.133333,0,0.265625,116.1875,9,3.375,FALSE
5,17,1,4,102,0.8,0.866667,0.833333,23.25,4,1.5,FALSE
14,74,3,12,555,0.8,0.490566,0.172414,17.333333,8,1.5667,FALSE
10,23,0,10,143,1,0.9,0.5,33.75,6,1.75,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
11,13,2,9,45,0,0.92,0.555556,9.5,1,0.5,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
36,122,6,30,755,0.333333,0,0.162896,40.777778,18,2.9444,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
58,154,0,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
18,20,0,18,69,0,0.857143,0.44,10,1,0.6667,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
30,32,4,26,331,1,0,0.380952,81.5,33,10,FALSE
21,28,15,6,131,0.75,0,0.4,20.166667,4,1.5,FALSE
8,12,3,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
14,11,0,14,42,0,0.857143,0.625,20,3,1.5,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
3,5,1,2,18,0,0,0.75,8,1,0.5,FALSE
13,21,0,13,60,0,0.989796,1,29,3,1.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
28,25,6,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
34,44,1,33,498,0,0.875,0.625,245,7,3.5,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
9,18,1,8,56,0,0.875,0.625,17,4,1.3333,FALSE
12,18,1,11,69,0,0.963636,0.555556,15.5,1,0.5,FALSE
18,29,0,18,123,0,0.875,0.6,18.833333,1,0.6667,FALSE
22,14,11,11,55,0,0.944444,0.625,26.5,1,0.5,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
50,85,0,50,1425,0,0.535714,0.269841,100.785714,50,9.2857,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
18,17,4,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
24,48,1,23,222,0,0.932773,0.333333,23.444444,5,1.6667,FALSE
3,50,0,3,304,0.833333,0,0.25,32.111111,7,2.3333,FALSE
0,2,0,0,32,0,0,0,4,0,0,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
11,36,0,11,119,0.5,0,0.416667,37.333333,4,1.6667,FALSE
7,7,0,7,21,0,0.842105,0.4375,4.25,1,0.75,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
7,5,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
7,19,0,7,81,1,0.933333,0.75,25.333333,7,2.3333,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
2,55,1,2,385,0.875,0,0.288889,18.842105,10,1.5789,FALSE
14,55,0,14,566,0.333333,0,0.435897,39.214286,11,3.0714,FALSE
20,34,0,20,115,0,0,0.777778,37,2,1,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
