@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,17,0,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
13,23,5,8,93,0.8,0,0.178571,5.285714,1,0.9286,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
19,15,0,19,79,0,0.857143,0.625,38.5,2,1,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
16,22,1,15,95,0,0.967213,0.555556,22.25,1,0.5,FALSE
22,48,0,22,330,0,0.71875,0.35,31.2,7,1.7,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
11,12,3,8,98,1,0.785714,0.5,23,1,0.75,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
28,27,1,27,144,0,0.875,0.625,71,1,0.5,FALSE
28,36,1,27,184,0,0.966667,0.555556,44.25,1,0.5,FALSE
12,18,0,12,61,0.666667,0.888889,0.666667,10.6,2,0.8,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
8,13,0,8,47,0,0.857143,0.625,22.5,3,1.5,FALSE
22,29,1,21,130,0,0.959184,0.555556,31,1,0.5,FALSE
9,8,0,9,29,0,0.857143,0.666667,13.5,2,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
13,28,0,13,348,0.75,0.818182,0.4,67.8,8,4.6,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
1,5,0,1,15,0,0,0,12,0,0,FALSE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
5,8,0,5,17,0,0.777778,1,4.666667,1,0.6667,FALSE
4,3,1,3,7,0,0.909091,0.625,2.5,1,0.5,FALSE
35,32,1,34,178,0,0.944444,0.625,88,1,0.5,FALSE
1,2,0,1,5,0,1,1,3,0,0,FALSE
16,19,0,16,89,0,0.75,0.5,28.666667,5,2,FALSE
4,30,0,4,204,0,0.970149,0.444444,49.5,1,0.5,FALSE
10,18,1,9,69,0,0.857143,0.666667,33.5,6,3,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
14,27,0,14,113,0.5,0.777778,0.666667,26.75,5,1.75,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
19,31,2,17,146,0,0.963636,0.555556,34.75,1,0.5,FALSE
12,20,0,12,72,0,0.875,0.666667,12.8,1,0.6,FALSE
2,13,1,1,115,1,0,0.5,35.666667,5,1.6667,FALSE
29,36,0,29,382,0.714286,0.846154,0.4,91,2,0.75,FALSE
11,20,0,11,98,0.5,0.5,0.75,31,7,2.3333,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
10,15,0,10,72,0,0.875,0.666667,35,4,2,FALSE
24,21,1,23,76,0,0.875,0.6,37,1,0.5,FALSE
12,15,0,12,57,0,0.875,0.625,27.5,5,2.5,FALSE
8,4,4,4,12,0,0.875,0.666667,5,1,0.5,FALSE
10,31,0,10,195,0.25,0,0.388889,46.75,9,2.5,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
11,13,2,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
9,31,2,8,212,0.6,0.5,0.277778,28.571429,15,2.7143,FALSE
98,16,85,13,62,0,0.944444,0.625,30,3,1.5,FALSE
142,53,138,4,508,0.5,0,0.246032,22,6,2.8182,FALSE
7,5,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
6,16,0,6,58,0,0.875,0.666667,18,4,1.3333,FALSE
2,6,0,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
31,94,1,30,686,0.428571,0.695652,0.3125,74.444444,12,3.2222,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,FALSE
15,20,3,12,105,0,0.875,0.583333,51.5,1,0.5,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
27,40,3,24,253,0,0.958333,0.733333,40.666667,1,0.6667,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
19,21,0,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
10,6,5,5,6,0,0,0.5,0,1,1,FALSE
5,11,3,2,120,1,0.904762,0.533333,37.333333,5,2,FALSE
24,20,0,24,167,0,0.875,0.625,82.5,4,2,FALSE
18,42,0,18,436,0,0.4,0.339286,60.571429,11,5.2857,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
7,10,1,7,146,1,0.988506,0.666667,64.5,2,1,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
8,14,0,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
16,21,0,16,75,0,0.84,0.6,11,2,0.8333,FALSE
10,15,0,10,53,0,0.875,0.666667,9,1,0.6,FALSE
8,26,0,8,91,0.5,0.8,0.4,13.833333,3,1,FALSE
14,31,0,14,475,0.75,0.857143,0.4375,92.4,5,2.2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
7,11,0,7,31,0,0.8,0.533333,9.333333,2,0.6667,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
1,11,0,1,37,0,0.785714,0.75,8,2,1,FALSE
6,11,1,5,37,0,0.964912,0.555556,7.5,1,0.5,FALSE
20,17,13,7,70,0.5,0,0.45,10.333333,1,0.6667,FALSE
9,11,0,9,57,0,0.777778,0.555556,18,2,1,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
18,44,2,16,193,0,0.966292,0.4375,37.2,1,0.6,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
26,45,0,26,365,1,0.785714,0.5,90,4,2.25,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
10,21,1,10,199,0,0.955357,0.541667,32.166667,1,0.8333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,14,0,8,59,0,0.933333,0.75,28.5,4,2,FALSE
14,17,0,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
3,11,0,3,35,0.5,0,0.5,10,1,0.3333,FALSE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,FALSE
7,20,0,7,78,0.666667,0.928571,0.75,24,6,2,FALSE
10,15,0,10,60,0,0.875,0.625,29,4,2,FALSE
6,27,1,5,131,1,0,0.185455,3.96,1,0.96,FALSE
23,53,4,19,237,0,0.948454,0.541667,32.428571,1,0.7143,FALSE
10,12,0,10,44,0,0.958333,0.666667,21,1,0.5,FALSE
20,28,0,20,144,0,0.8,0.611111,19.285714,1,0.7143,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
18,30,2,16,156,0,0.965909,0.666667,29.6,1,0.6,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
4,6,0,4,20,0,0.857143,0.625,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,45,2,16,248,0.285714,0.8,0.428571,29.125,9,1.75,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,25,1,9,88,1,0,0.666667,42,4,2,FALSE
8,50,1,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
26,57,0,26,230,0.333333,0.5,0.75,74.666667,9,3,FALSE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,FALSE
15,23,1,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
1,6,0,1,54,0,0.981481,1,17,1,0.6667,FALSE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,FALSE
15,20,0,15,105,0,0.875,0.666667,19.4,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
11,24,8,3,197,1,0,0.415584,16.454545,3,1.0909,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
6,19,0,6,78,0,0,0.5625,18.25,2,1,FALSE
193,99,160,33,741,1,0,0.32,34,10,2.2381,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
13,14,0,13,78,0,0.857143,0.625,38,6,3,FALSE
22,14,1,21,49,0,0.875,0.6,23.5,3,1.5,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
9,7,0,9,28,0,0.857143,0.625,13,2,1,FALSE
2,4,0,2,18,0,0.904762,0.533333,5,1,0.6667,FALSE
17,37,6,11,191,0.25,0.777778,0.52381,22.375,2,0.875,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
5,7,0,5,29,0,0.857143,0.625,13.5,2,1,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
2,52,0,2,1323,0,0,0.318182,39.060606,10,3.6061,FALSE
16,19,9,7,56,1,0.988889,0.666667,26,3,1.5,FALSE
9,35,1,8,206,0.625,0,0.625,65,8,2.6667,FALSE
25,36,1,24,147,0,0.96,0.555556,35,1,0.5,FALSE
15,31,0,15,183,1,0.333333,0.583333,44.25,6,2.75,FALSE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,FALSE
6,15,0,6,57,0,0,0.666667,18,1,0.6667,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
17,25,1,16,166,0.25,0.842105,0.47619,18.75,4,1.375,FALSE
16,30,4,12,105,0,0.941176,0.5,19.4,1,0.6,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
14,25,0,14,124,0,0.857143,0.625,61,12,6,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
19,23,0,19,80,0,0.857143,0.44,11.833333,1,0.6667,FALSE
15,18,0,15,75,0,0.857143,0.625,36.5,6,3,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
12,10,0,12,50,0,0.888889,0.666667,24,1,0.5,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
6,9,1,5,53,0,0.92,0.555556,16.666667,4,1.6667,FALSE
21,30,1,20,112,0,0,0.321429,26.75,2,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
12,14,0,12,55,0,0.857143,0.625,26.5,4,2,FALSE
15,23,1,14,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
14,16,1,13,61,0,0.875,0.625,29.5,4,2,FALSE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
22,37,1,21,187,0,0.862069,0.733333,29.666667,1,0.6667,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
13,18,2,11,73,0.4,0.884615,0.666667,12.6,1,0.6,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
12,17,0,12,53,0,0.857143,0.625,25.5,4,2,FALSE
10,13,0,10,36,0,0.857143,0.625,17,3,1.5,FALSE
13,16,0,13,53,0,0.882353,0.371429,9.4,2,1,FALSE
21,38,1,20,192,0,0.857143,0.404762,30.333333,6,2.3333,FALSE
5,39,0,5,341,0.75,0.942857,0.466667,82.25,9,2.5,FALSE
11,16,0,11,62,0,0.857143,0.625,30,4,2,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
2,5,0,2,12,0,0.991304,0.666667,5,1,0.5,FALSE
28,76,0,28,702,0.083333,0.657143,0.298077,52.076923,9,1.8462,FALSE
22,65,1,21,414,0.25,0.894737,0.47619,101.5,14,3.75,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
44,84,0,44,621,0.125,0.969697,0.555556,152.25,27,6.75,FALSE
18,23,1,17,95,0,0.977273,0.555556,22.25,1,0.5,FALSE
9,14,0,9,48,0,0.875,0.625,23,3,1.5,FALSE
13,13,0,13,45,1,0.92,0.5,13.666667,1,0.6667,FALSE
104,106,0,104,521,1,0,1,208,0,0,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
23,23,1,22,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
9,30,3,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
32,52,3,29,251,0,0.9375,0.733333,40.333333,1,0.6667,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
25,28,0,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
5,53,4,1,397,0.875,0.714286,0.433333,63.833333,14,4.6667,FALSE
16,97,5,12,1019,0.909091,0.38806,0.175711,21.909091,8,1.6364,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
24,55,0,24,246,0.5,0.875,0.666667,121,19,9.5,FALSE
10,16,4,6,57,0.5,0.666667,0.257143,6.857143,1,0.8571,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,FALSE
35,73,5,30,446,0.722222,0.527778,0.238095,21.526316,7,1.3158,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
36,9,34,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
16,14,0,16,70,0,0.8,0.666667,34,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2.3333,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
30,202,0,30,2005,0.916667,0,0.173684,49.487179,20,3.5897,FALSE
1,0,1,0,2,0,0,0,0,0,0,FALSE
21,29,1,20,133,0,0.857143,0.666667,64.5,5,2.5,FALSE
1,5,1,0,21,0,0,0,12,0,0,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
7,15,0,7,37,0,0.8,0.533333,11.333333,2,0.6667,FALSE
22,31,2,20,146,0,0.875,0.625,72,1,0.5,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
17,38,0,17,215,0.333333,0.666667,0.555556,52,2,0.75,FALSE
13,13,1,12,57,0,0.875,0.6,27.5,4,2,FALSE
30,63,0,30,603,0.181818,0.894737,0.555556,147,10,2.75,FALSE
20,26,2,18,113,0,0.934783,0.583333,20.8,3,1,FALSE
15,19,0,15,75,0,0.875,0.666667,13.4,1,0.6,FALSE
11,8,0,11,33,0,0.857143,0.625,15.5,3,1.5,FALSE
1,3,0,1,33,0,0,0,11,0,0,FALSE
11,13,3,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
17,47,0,17,376,0.428571,0,0.361111,51.714286,9,2.7143,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
2,5,0,2,10,0,0.981818,1,4,1,0.5,FALSE
16,27,0,16,114,0.333333,0.75,0.75,36,4,1.3333,FALSE
62,182,12,51,3193,0.37931,0,0.138095,101.064516,19,3.7419,FALSE
11,27,0,11,160,0.333333,0.947368,0.625,51.333333,9,3,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,30,0,14,187,0,0,0.625,91.5,14,7,FALSE
22,25,2,20,159,0,0.8,0.666667,76.5,1,0.5,FALSE
12,30,0,12,127,0,0,0.392857,30,4,1.75,FALSE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,FALSE
3,21,2,1,141,1,0,0.5,26.6,3,1.4,FALSE
9,17,0,9,65,0,0,0.416667,20.333333,3,1.3333,FALSE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
8,56,0,8,735,0.972973,0.73913,0.428571,86.25,15,2.75,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
14,16,2,12,58,0,0.88,0.666667,10,1,0.6,FALSE
19,43,7,12,322,1,0.878049,0.396825,30.9,12,1.6,FALSE
27,79,2,25,412,0.25,0.166667,0.383838,33,9,1.8333,FALSE
10,17,1,9,65,0,0.95082,0.5,11.4,1,0.6,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
26,19,2,24,83,0,0.857143,0.625,40.5,1,0.5,FALSE
8,18,2,6,124,1,0.4,0.416667,23.2,6,1.6,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
12,26,0,12,138,0.5,0.886364,0.333333,21.666667,11,2.8333,FALSE
5,5,0,5,27,1,0.982759,1,11,1,0.5,FALSE
5,45,0,5,245,0.777778,0.888889,0.5625,46.2,1,0.6,FALSE
11,12,5,6,38,0,0.722222,0.333333,5.333333,1,0.8333,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
15,36,0,15,438,0.933333,0,0.666667,135,3,1.6667,FALSE
15,26,0,15,96,0,0.333333,0.416667,30.666667,3,1.3333,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
18,31,0,18,139,0,0.875,0.6,45,6,2,FALSE
19,28,1,18,103,0,0.6,0.5,33,1,0.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
32,53,0,32,465,0.166667,0.875,0.666667,112.25,11,3,FALSE
21,32,0,21,269,0,0.875,0.666667,50.8,1,0.6,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
22,32,4,18,113,0,0.941176,0.666667,21,1,0.6,FALSE
2,12,2,0,80,0,0,0.583333,10.333333,2,1.1667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,10,0,8,29,0,0.9,0.555556,8.666667,1,0.6667,FALSE
13,18,1,12,61,0,0.88,0.666667,10.6,2,0.8,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
27,33,7,20,221,0,0,0.25,53.75,7,3.5,FALSE
13,20,2,11,62,0,0.913043,0.555556,13.75,1,0.5,FALSE
16,22,0,16,111,0.4,0.884615,0.666667,20.2,1,0.6,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
29,31,0,29,151,1,0,1,60,0,0,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
13,34,4,9,218,0,0.9375,0.733333,34.833333,1,0.6667,FALSE
10,14,1,9,48,0,0.875,0.625,23,3,1.5,FALSE
12,36,0,12,211,0.833333,0.829787,0.259259,19.5,7,1.8,FALSE
10,18,0,10,108,1,0.933333,0.75,52.5,10,5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
29,6,26,3,29,1,0.692308,0.466667,4.4,2,1,FALSE
17,16,1,16,71,0,0.857143,0.6,34.5,3,1.5,FALSE
20,24,1,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
16,24,1,15,87,0,0.960784,0.555556,20,1,0.5,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
9,11,1,8,42,0,0,0.5,20,4,2,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
9,19,0,9,72,0,0.967213,0.555556,16.5,1,0.5,FALSE
13,11,0,13,36,0,0.9375,0.625,17,1,0.5,FALSE
9,12,0,9,45,0,0.875,0.625,21,2,1,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
24,45,0,24,210,0,0.857143,0.625,68.333333,5,1.6667,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
3,0,3,0,71,0,0,0,0,0,0,FALSE
18,28,3,15,268,1,0,0.5,65.75,7,5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
11,4,6,5,19,0,1,0.6,8.5,0,0,FALSE
7,13,0,7,40,0,0.918919,0.5,6.4,1,0.6,FALSE
22,23,1,21,83,0,0.878788,0.55,15.6,4,1.4,FALSE
7,20,0,7,91,0.333333,0.92,0.444444,21,3,1,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
26,47,0,26,217,0,0.958333,0.555556,71.333333,8,2.6667,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
13,13,0,13,39,1,0.909091,0.75,11.666667,1,0.3333,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
14,26,0,14,153,0,0.992188,0.625,75,11,5.5,FALSE
16,19,1,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
19,100,11,12,769,0.923077,0.204082,0.178125,17.439024,3,1.3415,FALSE
47,89,0,47,762,0,0.882353,0.5,252.333333,3,1.3333,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
15,40,0,15,230,0.2,0.894737,0.5,55.25,6,1.75,FALSE
15,33,1,14,218,0.5,0.885714,0.6,35,4,1.6667,FALSE
18,5,16,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,26,1,9,117,0,0.85,0.392857,28,3,1.5,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
6,7,6,0,38,1,0,0.666667,11,3,1,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
