@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,1,1,2,1,0,0,1,0,1,1,FALSE
29,37,2,27,337,0,0.857143,0.625,167.5,1,0.5,FALSE
11,21,1,10,114,0,0.966667,0.555556,26.75,1,0.5,FALSE
3,3,0,3,6,0,0.9,0.666667,2,1,0.5,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
2,6,0,2,31,1,0.833333,0.48,5,1,0.8,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
11,15,0,11,39,0,0.875,0.666667,6.4,1,0.6,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
5,46,1,5,155,0,0.833333,0.5,30,2,0.8,FALSE
11,30,1,10,132,0,0.962963,0.555556,31.5,1,0.5,FALSE
16,12,14,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,FALSE
10,21,4,6,83,0.75,0,0.236111,5.583333,1,0.9167,FALSE
16,47,0,16,673,1,0.75,0.285714,82,12,2.75,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
1,5,0,1,13,0,0.947368,0.5,2,1,0.75,FALSE
16,24,0,16,115,0.714286,0.926829,0.583333,20.6,5,1.6,FALSE
13,30,1,12,172,0.6,0.978723,0.75,82.5,9,4.5,FALSE
18,26,5,13,90,0,0.947368,0.5,16.6,1,0.6,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
17,52,0,17,1046,0.842105,0.580645,0.27381,67.466667,7,3,FALSE
14,59,3,11,231,0.666667,0,0.4,56,3,1.25,FALSE
3,11,0,3,35,0.5,0,0.5,10,1,0.3333,FALSE
10,9,9,1,42,1,0.962963,0.65,7,1,0.2,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
25,47,7,18,267,0.5,0,0.319444,28.444444,3,1.3333,FALSE
16,19,1,15,70,0,0.857143,0.625,34,1,0.5,FALSE
16,21,0,16,93,0.5,0,0.5,29.333333,2,0.6667,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
20,32,1,20,95,0,0.96875,0.625,22.75,4,1.75,FALSE
25,58,0,25,344,0.25,0.7,0.625,67,5,2,FALSE
14,8,8,6,34,0,0.875,0.625,16,3,1.5,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
10,20,0,10,71,0,0.979592,0.75,34.5,5,2.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
12,37,0,12,259,0.875,0.866667,0.371429,30.375,10,3,FALSE
1,5,1,0,21,0,0,0,12,0,0,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
14,16,0,14,72,0,0.875,0.666667,12.8,1,0.6,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
13,39,0,13,155,0.8,0.978022,0.466667,36.5,2,0.75,FALSE
1,10,0,1,114,0,0.966667,0.666667,55,1,0.5,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
7,13,3,4,56,0,0.7,0.5,13,4,1.5,FALSE
19,21,6,13,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
11,11,0,11,40,0,0.875,0.625,19,2,1,FALSE
27,55,0,27,265,0.428571,0.790698,0.316667,22.454545,6,1.6364,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
13,24,0,13,92,0,0,0.777778,29.666667,1,0.6667,FALSE
7,7,0,7,31,0,0.875,0.625,14.5,2,1,FALSE
7,26,1,6,106,0,0,0.583333,25.5,8,2.75,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
16,26,4,14,144,0.666667,0.82,0.5,12.8,2,1,FALSE
15,19,0,15,81,1,0.857143,0.75,12.333333,6,1.6667,FALSE
2,4,0,2,8,0,0,0.833333,1.666667,1,0.6667,FALSE
14,14,1,13,54,0,0.857143,0.625,26,2,1,FALSE
9,35,2,7,243,1,0.823529,0.75,46.4,5,1.4,FALSE
26,32,0,26,154,0,0.857143,0.625,76,13,6.5,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
17,16,5,12,63,0,0.88,0.666667,11,1,0.6,FALSE
15,12,0,15,90,0,0.857143,0.6,44,1,0.5,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
58,97,0,58,1851,1,0.833333,0.53125,460.5,17,6,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
8,13,2,8,70,0.2,0.88,0.428571,12,1,0.6,FALSE
25,31,0,25,169,0.25,0.931034,0.555556,40.25,4,1.25,FALSE
29,122,0,29,1349,0.823529,0.723684,0.310606,56.913043,4,1.1304,FALSE
22,31,2,20,204,0,0.884615,0.666667,38.2,1,0.6,FALSE
5,1,1,4,1,0,0,1,0,1,1,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
21,29,1,20,123,0,0.96,0.555556,29,1,0.5,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
26,17,3,23,174,0,0.944444,0.625,86,1,0.5,FALSE
23,30,0,23,266,0,0.916667,0.625,132,1,0.5,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
1,9,1,0,107,1,0,0.466667,20,10,3,FALSE
24,41,11,24,644,0.444444,0,1,69.555556,2,1,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
19,20,0,19,72,0,0.884615,0.666667,13,1,0.6,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
4,29,0,4,164,0.5,0.942857,0.466667,39,1,0.5,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
10,19,5,5,73,0.666667,0,0.28,6,1,0.9,FALSE
22,37,0,22,129,0,0.875,0.666667,63,7,3.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
18,31,1,17,138,0,0.977778,0.555556,32.75,1,0.5,FALSE
21,32,5,16,193,0,0,0.333333,31,8,3.3333,FALSE
164,18,155,11,18,0,0,0.37037,0,1,1,FALSE
35,81,1,35,463,0.625,0.375,0.309524,64,14,4.1429,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
12,20,0,12,72,0,0.875,0.666667,34.5,4,2,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
3,3,0,3,7,0,0.666667,0.75,2.5,1,0.5,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
27,34,12,15,181,0.25,0,0.21875,18.666667,5,2.1111,FALSE
22,32,4,18,113,0,0.941176,0.666667,21,1,0.6,FALSE
12,25,0,12,125,1,0.9,0.428571,29.5,4,1.25,FALSE
12,16,0,12,70,0,0.875,0.625,34,4,2,FALSE
24,47,0,24,228,1,0,0.777778,55.5,3,1,FALSE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
12,37,2,10,168,0,0.95082,0.583333,32,1,0.6,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
9,6,0,9,20,0,0.875,0.625,9,1,0.5,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
14,41,1,13,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
16,32,5,15,158,0.6,0.952381,0.5,24.5,4,1.3333,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
6,14,0,6,92,0,0.928571,1,44,3,1.5,FALSE
37,56,0,37,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
23,40,0,23,182,0,0.827586,0.4,24.571429,3,1,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
11,26,0,11,224,1,0.857143,0.4375,42.6,5,1.4,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
9,11,0,9,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
16,31,0,16,176,0.333333,0.909091,0.5,42.25,5,1.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
19,29,1,18,130,0,0.857143,0.6,64,1,0.5,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
40,42,0,40,201,1,0,1,80,0,0,FALSE
26,47,1,26,211,0.625,0.777778,0.32,32.833333,4,1.3333,FALSE
20,36,2,18,123,0,0.964912,0.555556,29.25,1,0.5,FALSE
11,10,10,2,38,1,0,0.333333,3.5,1,0.75,FALSE
20,43,0,20,169,0.4,0,0.75,53.666667,5,1.6667,FALSE
32,66,2,30,386,0,0.75,0.514286,62.333333,9,4,FALSE
6,21,0,6,79,0.666667,0.875,0.444444,18,6,1.75,FALSE
6,19,0,6,70,0.666667,0.933333,0.75,21.333333,6,2,FALSE
10,26,0,10,85,0,0.990291,0.75,41.5,4,2,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
12,25,0,12,148,0,0.992308,0.625,72.5,11,5.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
16,55,3,13,320,0,0.957447,0.5,51.833333,1,0.6667,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
17,2,14,3,2,0,0,1,0,1,1,FALSE
26,37,1,25,198,0,0.75,0.444444,65,8,5,FALSE
27,59,0,27,417,0.222222,0.894737,0.555556,101,10,2.75,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
21,19,6,15,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
5,5,0,5,17,0,0.857143,0.625,7,1,0.5,FALSE
6,7,0,6,26,0,0.8,0.666667,12,1,0.5,FALSE
20,22,0,20,77,0,0.857143,0.44,11.333333,1,0.6667,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
18,34,1,17,172,0,0.977273,0.555556,41.5,1,0.5,FALSE
27,46,0,27,223,0,0.6,0.311111,43.4,12,4,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
12,12,0,12,54,0,0.857143,0.625,26,5,2.5,FALSE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,FALSE
27,78,1,26,279,0,0.916667,0.666667,136.5,8,4,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
12,30,0,12,144,0.25,0.880952,0.4,19,3,1.2857,FALSE
7,2,3,4,2,0,0,0.875,0,1,1,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
12,13,0,12,57,0,0.875,0.625,27.5,4,2,FALSE
10,15,1,9,57,0,0.96875,0.555556,12.5,1,0.5,FALSE
32,66,2,30,362,0,0.964912,0.555556,89,1,0.5,FALSE
10,6,2,8,20,0,0.875,0.625,9,1,0.5,FALSE
14,9,10,4,9,0,0,0.4,0,1,1,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
18,10,0,18,33,0,0.8,0.666667,15.5,1,0.5,FALSE
2,4,0,2,19,1,0.882353,0.533333,5,1,0.6667,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
18,21,1,17,113,0,0.888889,0.666667,55,5,2.5,FALSE
23,89,1,22,327,0.25,0,0.6,52.833333,1,0.6667,FALSE
16,24,1,15,87,0,0.960784,0.555556,20,1,0.5,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
13,24,1,12,137,0,0.951613,0.666667,26,1,0.6,FALSE
5,8,2,3,37,0,0,0.75,17.5,3,1.5,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
9,46,0,9,533,0.25,0,0.4,87.166667,26,5.3333,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
6,15,0,6,59,1,0,0.666667,13.5,4,1.25,FALSE
4,10,1,3,33,0,0,0.666667,15.5,3,1.5,FALSE
17,16,1,16,61,0,0.875,0.6,29.5,5,2.5,FALSE
14,29,3,14,193,0.5,0.82,0.5,17.5,2,1,FALSE
23,35,1,22,160,0,0.977273,0.555556,38.5,1,0.5,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
20,22,1,19,120,1,0.857143,0.625,38.666667,1,0.3333,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
18,27,1,17,109,0,0.969697,0.555556,25.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,26,1,14,159,0,0.85,0.571429,18.375,2,0.875,FALSE
5,7,1,4,29,0,0.971429,0.625,8,2,0.6667,FALSE
9,6,1,8,20,0,0.875,0.625,9,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
17,16,0,17,65,0,0.875,0.583333,31.5,1,0.5,FALSE
11,20,0,11,98,0.5,0.5,0.75,31,7,2.3333,FALSE
15,12,1,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
16,19,1,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
14,2,12,2,2,0,0,0.875,0,1,1,FALSE
2,55,1,2,385,0.875,0,0.288889,18.842105,10,1.5789,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
10,12,0,10,43,0,0.857143,0.666667,20.5,4,2,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,FALSE
10,35,1,9,208,0.625,0,0.6,65.666667,8,2.6667,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
11,9,0,11,25,0,0.857143,0.6,11.5,1,0.5,FALSE
7,9,0,7,29,0,0.857143,0.625,13.5,1,0.5,FALSE
7,27,0,7,195,0.5,0,0.375,37.6,15,4,FALSE
14,20,1,13,77,0,0.875,0.666667,13.8,1,0.6,FALSE
11,20,0,11,98,0.5,0.5,0.75,31,7,2.3333,FALSE
121,153,74,50,1991,0.114286,0,0.130208,23.148148,8,2.0864,FALSE
11,15,0,11,61,0,0.857143,0.625,29.5,6,3,FALSE
15,12,4,11,58,0,0.875,0.583333,28,1,0.5,FALSE
18,11,2,16,37,0,0.764706,0.4,6.4,1,0.8,FALSE
25,24,0,25,141,0,0.8,0.666667,69.5,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
10,6,5,5,6,0,0,0.5,0,1,1,FALSE
52,2,50,2,2,0,0,0.75,0,1,1,FALSE
19,51,0,19,171,0,0,0.416667,55.666667,8,3,FALSE
50,104,7,43,628,0.333333,0,0.375,77.125,10,3.875,FALSE
11,21,0,11,121,0.5,0.886364,0.333333,18.833333,10,2.6667,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
7,6,5,2,6,0,0,0.75,0,1,1,FALSE
21,29,0,21,133,0,0.857143,0.733333,20.666667,1,0.6667,FALSE
11,33,0,11,324,0.5,0.891304,0.375,43.857143,2,0.8571,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
2,7,1,1,37,0,0,0.75,17.5,3,1.5,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
6,10,1,5,25,0,0.9375,0.666667,11.5,1,0.5,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
14,27,0,14,113,0.5,0.777778,0.666667,26.75,5,1.75,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
9,3,8,1,8,0,0.981481,1,2.5,1,0.5,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
7,11,0,7,30,0,0.948276,0.45,6.5,1,0.75,FALSE
9,36,2,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
7,3,5,2,3,0,0,0.777778,0,1,1,FALSE
12,43,0,12,597,0.333333,0.782609,0.380952,83.857143,11,6,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
4,61,0,4,957,0.6,0.820513,0.359375,104.777778,26,4.8889,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
119,10,111,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
30,59,2,28,303,0.666667,0,0.236111,32,9,2.4444,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
13,19,0,13,77,0,0.851852,0.733333,11.333333,1,0.6667,FALSE
10,6,1,9,19,0,0.888889,0.666667,8.5,2,1,FALSE
12,15,6,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
8,17,0,8,57,0,0.875,0.666667,27.5,4,2,FALSE
35,76,4,31,690,0,0.806452,0.809524,84.875,1,0.75,FALSE
2,14,1,1,61,0.75,0,0.666667,7.142857,1,0.7143,FALSE
23,42,5,21,319,0,0.684211,0.380952,44.571429,15,3.2857,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
19,23,0,19,70,0,0,0.666667,34,1,0.5,FALSE
22,21,0,22,85,0,0.884615,0.666667,15.6,1,0.6,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
11,13,2,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
26,44,0,26,155,1,0.848485,0.361111,21,2,0.8571,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
15,32,3,12,229,0,0.936508,0.733333,36.833333,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
27,40,9,18,143,0,0,0.173077,10,4,1.3846,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
18,27,0,18,131,0,0.666667,0.416667,31.75,5,2.75,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
23,69,0,23,666,0,0.888889,0.444444,108.666667,22,6.5,FALSE
11,4,6,5,19,0,1,0.6,8.5,0,0,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
18,69,1,17,492,0.8,0,0.269231,33.428571,2,1.1429,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
19,35,3,16,143,0,0.968421,0.666667,27,1,0.6,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
14,13,0,14,47,0,0.916667,0.625,22.5,1,0.5,FALSE
15,22,1,14,159,1,0.971831,1,51.333333,1,0.6667,FALSE
16,23,0,16,63,0,0.988636,1,30.5,4,2,FALSE
43,45,0,43,216,1,0,1,86,0,0,FALSE
39,72,0,39,799,0,0.71875,0.35,76.9,20,3.4,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
49,51,0,49,246,1,0,1,98,0,0,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
25,58,1,24,637,0.25,0,0.171429,56.545455,28,4.5455,FALSE
17,36,6,11,273,0,0,0.296875,33.125,10,2.75,FALSE
6,15,0,6,212,0,0.933333,1,103,5,2.5,FALSE
13,21,1,13,90,1,0.859649,1,8.555556,2,1,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
24,19,0,24,183,0,0.944444,0.625,90.5,1,0.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
12,23,0,12,88,0,0.875,0.625,43,1,0.5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
5,39,0,5,341,0.75,0.942857,0.466667,82.25,9,2.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
13,17,0,13,60,0,0.896552,0.666667,10.4,1,0.6,FALSE
12,17,0,12,57,0,0.857143,0.666667,27.5,3,1.5,FALSE
9,8,1,8,30,0,0.875,0.666667,14,2,1,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
22,28,0,22,152,0,0.875,0.625,75,12,6,FALSE
9,12,0,9,42,0,0.857143,0.625,20,1,0.5,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
25,22,0,25,100,0,0.944444,0.625,49,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
19,27,0,19,92,0,0.866667,0.6,13.833333,1,0.6667,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
67,4,59,8,19,0,0.818182,0.6,3.333333,1,0.6667,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
15,21,0,15,142,0.285714,0.83871,0.444444,18.285714,4,1.4286,FALSE
8,21,0,8,126,0,0,0.625,60.5,4,2,FALSE
6,23,0,6,87,0,0,0.666667,27,2,1,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
0,2,0,0,26,0,0,0,4,0,0,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
17,25,0,17,107,0,0.875,0.625,52.5,7,3.5,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
15,22,1,14,80,0,0.955556,0.555556,18.25,1,0.5,FALSE
17,20,0,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
5,18,0,5,134,0,0.982759,0.666667,66,6,3,FALSE
13,13,0,13,46,0,0.88,0.666667,7.8,1,0.6,FALSE
1,1,1,0,530,0,0,0,508,0,0,FALSE
