@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,12,1,8,57,0,0.8125,0.5625,13.25,5,2,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
14,83,1,14,835,0.5,0,0.232143,101.875,20,5.625,FALSE
23,25,0,23,85,0,0.8,0.666667,41.5,1,0.5,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
26,32,0,26,154,0,0.857143,0.625,76,13,6.5,FALSE
7,13,0,7,61,1,0.857143,0.625,29,6,3,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
1,3,0,1,7,0,0.97561,1,2.5,1,0.5,FALSE
20,31,3,17,163,0,0.96,0.555556,39,1,0.5,FALSE
11,18,0,11,56,0,0,0.666667,27,1,0.5,FALSE
21,80,10,12,673,0.857143,0.45614,0.175084,18.588235,8,1.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
7,14,1,6,82,1,0.727273,0.357143,10.428571,3,1.1429,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
2,30,0,2,205,0.75,0,0.25,20.888889,8,2.2222,FALSE
15,19,1,14,79,0,0.884615,0.666667,14.2,5,1.4,FALSE
16,38,0,16,346,0.2,0.913043,0.666667,84.25,14,5,FALSE
13,33,2,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
6,12,1,5,40,0.5,0.666667,0.666667,11.666667,2,0.6667,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
23,17,0,23,59,0,0.8,0.666667,28.5,1,0.5,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
27,24,9,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
25,47,0,25,339,0,0,0.833333,83.75,12,6.5,FALSE
16,14,8,8,52,0,0.8,0.666667,25,4,2,FALSE
43,130,0,43,2441,0,0,0.333333,605.75,1,0.75,FALSE
10,12,0,10,38,0,0.785714,0.380952,4.428571,2,1.1429,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
12,53,2,10,540,0.666667,0,0.321429,40.076923,6,3,FALSE
1,10,0,1,132,0,0.966667,0.666667,64,1,0.5,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
50,4,46,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
19,38,0,19,275,0.5,0.583333,0.4,38,20,4.5714,FALSE
18,42,0,18,232,0.5,0,0.5,56,10,4.25,FALSE
16,18,0,16,70,0,0.875,0.6,34,7,3.5,FALSE
8,21,1,7,81,1,0.928571,0.666667,25.666667,4,1.3333,FALSE
9,7,0,9,21,0,0.9,0.625,9.5,1,0.5,FALSE
2,8,0,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
9,14,0,9,38,0,0,0.666667,18,1,0.5,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
7,18,1,6,55,1,0.928571,0.666667,17,3,1,FALSE
21,9,17,4,9,0,0,0.333333,0,1,1,FALSE
29,31,0,29,151,1,0,1,60,0,0,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
29,59,0,29,365,0.666667,0.976378,0.416667,89.5,3,1.25,FALSE
15,13,8,7,59,0,0,0.5,18.666667,5,3,FALSE
9,5,7,2,14,0,0.981481,1,3,1,0.3333,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
14,60,1,13,497,1,0,0.227273,39.75,31,3.5833,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
13,19,1,12,149,0,0.875,0.666667,73.5,19,9.5,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,32,0,16,136,0,0,0.777778,44.333333,2,1,FALSE
8,37,1,7,167,0.6,0,0.428571,19.25,5,1.875,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
4,13,0,4,68,1,0.928571,0.75,32.5,7,3.5,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
21,33,5,16,190,0,0,0.261905,26,4,2.4286,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
23,29,1,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
40,0,40,0,422,0,0,0,0,0,0,FALSE
14,22,1,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
30,41,2,28,247,0,0.968421,0.666667,47.4,1,0.6,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
20,33,1,19,146,0,0.8,0.611111,19.428571,1,0.7143,FALSE
19,27,2,17,113,0,0.966292,0.666667,21.2,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
164,18,155,11,18,0,0,0.37037,0,1,1,FALSE
5,13,0,5,44,0,0.954955,0.583333,6.333333,1,0.8333,FALSE
28,44,10,18,306,0.333333,0.851064,0.53125,32.666667,2,1,FALSE
6,16,0,6,112,0.5,0,0.5,26,4,2,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
15,34,0,15,198,0.666667,0.5,0.583333,47.75,6,2.75,FALSE
16,45,1,15,554,1,0.75,0.291667,78,23,4.7143,FALSE
14,20,0,14,81,0,0,0.666667,39.5,3,1.5,FALSE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,FALSE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,12,4,6,38,1,0,0.5,11.333333,3,1,FALSE
10,12,0,10,76,0,0.857143,0.583333,37,5,2.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
13,22,2,11,152,0,0.740741,0.53125,15.333333,2,0.8889,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
9,25,0,9,134,1,0.947368,0.625,43,7,2.3333,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
13,16,3,10,64,0,0.875,0.666667,31,5,2.5,FALSE
19,53,5,15,386,0.2,0.655172,0.232323,30.333333,4,1.25,FALSE
9,17,1,8,94,0.875,0,0.583333,27.666667,3,1,FALSE
20,38,1,19,192,0,0.978723,0.555556,46.25,1,0.5,FALSE
50,57,25,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
25,22,0,25,100,0,0.944444,0.625,49,1,0.5,FALSE
4,5,1,3,12,0,0.964286,0.666667,5,1,0.5,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
22,17,1,21,79,0,0.875,0.625,38.5,1,0.5,FALSE
2,16,1,1,74,1,0,0.488889,3.466667,1,0.9333,FALSE
17,23,6,11,116,0.25,0.934783,0.583333,21.4,2,0.8,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
19,3,16,3,3,0,0,0.555556,0,1,1,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
15,19,5,10,63,0,0.857143,0.6,9,1,0.6667,FALSE
32,53,2,30,396,0.142857,0,0.479167,47.625,8,2.875,FALSE
12,55,1,11,393,0,0.957447,0.5,64,1,0.6667,FALSE
15,18,3,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,27,1,13,114,0,0.978261,0.555556,26.75,1,0.5,FALSE
12,23,0,12,88,0,0.875,0.625,43,1,0.5,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
4,37,0,4,175,0.5,0.791045,0.158824,9.058824,5,1.2353,FALSE
20,21,5,15,87,1,0.8,0.428571,20.5,1,0.5,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
7,4,3,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
4,29,0,4,164,0.5,0.942857,0.466667,39,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
6,10,0,6,42,0,0.75,0.583333,13,4,1.6667,FALSE
12,31,0,12,174,0.6,0.978723,0.75,83.5,15,7.5,FALSE
11,9,3,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
11,33,1,10,167,1,0.772727,0.258929,9.0625,4,1.125,FALSE
9,11,0,9,57,0,0.777778,0.555556,18,2,1,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
8,16,2,6,409,0,0.833333,1,133,6,3,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
31,27,1,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
29,56,0,29,219,0,0.857143,0.666667,107.5,9,4.5,FALSE
3,5,0,3,10,0,0,0.666667,4,1,0.5,FALSE
8,22,0,8,116,0,0.9,0.4,37.333333,6,2.3333,FALSE
22,41,2,20,180,0,0.964912,0.555556,43.5,1,0.5,FALSE
27,40,0,27,172,0,0.777778,0.416667,55.333333,7,2.6667,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
15,51,0,15,735,0,0.75,0.306122,103.714286,7,1.7143,FALSE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
2,11,0,2,36,0,0,0.5,10.333333,2,0.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
12,22,1,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
10,17,1,9,65,0,0.857143,0.625,31.5,7,3.5,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
15,13,3,12,48,0,0.857143,0.625,23,4,2,FALSE
45,67,1,44,443,0,0.944444,0.625,220.5,1,0.5,FALSE
27,20,8,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
25,33,1,24,182,0,0.966667,0.555556,43.75,1,0.5,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,24,1,15,147,0,0.8,0.611111,19.285714,2,0.8571,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
12,35,5,7,196,1,0.666667,0.25,8.6,3,1.15,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
21,52,2,19,515,0.153846,0,0.364583,61.75,1,0.875,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
16,22,0,16,71,1,0.993056,0.75,34,8,4,FALSE
9,10,1,8,82,0,0.857143,0.625,40,6,3,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
19,68,1,18,433,0,0.814815,0.611111,60.285714,2,0.8571,FALSE
14,25,1,13,94,0,0.965517,0.555556,21.75,1,0.5,FALSE
15,18,0,15,69,0,0.875,0.6,33.5,7,3.5,FALSE
13,34,0,13,181,0.333333,0.782609,0.375,24.428571,6,1.4286,FALSE
32,65,4,28,350,0,0.921875,0.777778,48.714286,1,0.7143,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
23,22,6,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
14,20,1,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,25,1,9,112,0,0.934066,0.571429,14.142857,3,1.2857,FALSE
17,28,0,17,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
9,6,0,9,24,0,0.857143,0.625,11,2,1,FALSE
41,93,0,41,617,0.125,0.944444,0.75,202,21,7,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
9,31,2,7,139,1,0.793103,0.5,16.25,1,0.75,FALSE
11,21,0,11,84,0.5,0.666667,0.666667,40,3,1.5,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
13,18,2,11,60,0,0.833333,0.6,8.5,2,0.8333,FALSE
33,32,0,33,181,0,0.9375,0.625,89.5,1,0.5,FALSE
10,23,0,10,87,0,0.857143,0.666667,42.5,4,2,FALSE
18,23,5,13,114,0,0.857143,0.625,56,1,0.5,FALSE
11,21,2,9,96,0.333333,0.952381,0.666667,22.25,2,0.75,FALSE
28,76,0,28,702,0.083333,0.657143,0.298077,52.076923,9,1.8462,FALSE
16,37,1,15,147,0,0.977778,0.555556,35,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
12,29,0,12,141,0.333333,0.978723,0.75,68,11,5.5,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
9,12,0,9,54,0,0.875,0.625,26,4,2,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
20,23,1,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
71,315,3,69,3844,0.470588,0,0.138514,99.710526,27,6.1842,FALSE
3,6,0,3,13,0,0,0.5625,2.25,1,0.75,FALSE
5,39,0,5,341,0.75,0.942857,0.466667,82.25,9,2.5,FALSE
9,15,0,9,54,0,0.875,0.625,26,4,2,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
4,40,0,4,290,0.571429,0.746479,0.157143,12.47619,11,1.5238,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
18,29,1,17,167,0,0.972477,0.625,39.75,8,4.25,FALSE
16,47,0,16,673,1,0.75,0.285714,82,12,2.75,FALSE
17,27,0,17,116,0,0.875,0.625,57,1,0.5,FALSE
20,56,1,20,261,0.666667,0.958763,0.333333,50.6,13,4.2,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,FALSE
23,23,1,22,81,0,0.892857,0.666667,14.6,1,0.6,FALSE
25,33,0,25,218,0,0.88,0.666667,42.2,1,0.6,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
13,33,0,13,152,0.333333,0.857143,0.666667,48.666667,10,3.3333,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
15,17,2,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
27,55,0,27,265,0.428571,0.790698,0.316667,22.454545,6,1.6364,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
14,20,0,14,65,0,0.857143,0.6,31.5,4,2,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
7,28,3,4,170,0.75,0,0.357143,19.75,2,1,FALSE
25,19,0,25,163,0,0.9375,0.625,80.5,1,0.5,FALSE
23,57,0,23,211,0.333333,0.75,0.444444,51,6,2.5,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
3,7,1,2,26,0,0,0.75,12,3,1.5,FALSE
4,17,1,3,85,0.5,0,0.5,26.666667,5,1.6667,FALSE
10,24,6,4,34,0,0,0.208333,0,1,1,FALSE
19,46,2,17,268,0,0.967033,0.666667,52,1,0.6,FALSE
5,12,1,4,64,0,0.990099,1,31,1,0.5,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
19,31,2,17,412,0.153846,0.565217,0.340909,32.25,1,0.8333,FALSE
2,11,1,1,69,0,0,0.75,33.5,5,2.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
10,30,5,5,158,1,0,0.261905,7.105263,2,1.1053,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
5,6,0,5,13,0,0.857143,0.666667,5.5,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
7,13,3,4,56,0,0.7,0.5,13,4,1.5,FALSE
15,17,5,10,80,0,0.8,0.666667,39,1,0.5,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
6,36,1,5,170,0.666667,0.831325,0.189542,8.823529,6,1.2353,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
8,65,0,8,564,0.75,0,0.4375,111,16,4.4,FALSE
37,43,0,37,536,0,0.9375,0.625,266,1,0.5,FALSE
20,22,1,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
12,22,0,12,88,1,0.75,0.666667,20.75,5,1.75,FALSE
15,12,0,15,90,0,0.857143,0.6,44,1,0.5,FALSE
16,23,0,16,78,0,0.866667,0.6,11.5,1,0.6667,FALSE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,FALSE
21,48,0,21,544,0,0.71875,0.314286,51.9,20,3.1,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
39,84,0,39,496,0.75,0.533333,0.25,60.5,6,2.625,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
16,39,4,12,278,0,0.955056,0.733333,44.833333,1,0.6667,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
17,35,1,16,161,0,0.857143,0.625,78.5,12,6,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
21,20,5,16,74,0,0.88,0.666667,13.2,1,0.6,FALSE
4,5,1,3,12,0,0.962963,0.666667,5,1,0.5,FALSE
8,21,0,8,336,0,0.960784,0.666667,109,1,0.6667,FALSE
11,4,4,7,4,0,0,0.361111,0,1,1,FALSE
1,9,0,1,23,0,0.955224,1,4.75,1,0.75,FALSE
13,13,1,12,57,0,0.875,0.6,27.5,4,2,FALSE
4,34,0,4,160,0.666667,0.791045,0.158824,8.235294,5,1.1765,FALSE
7,23,2,5,98,0.5,0.961538,0.555556,23,8,2.25,FALSE
45,101,0,45,877,0,0,0.333333,215.5,1,0.75,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
1,0,0,1,34,0,0,0,0,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
55,105,7,48,1118,0.111111,0,0.134921,109.9,47,7.1,FALSE
25,84,5,20,1034,0.666667,0.727273,0.429825,50.4,3,1.1,FALSE
11,15,0,11,39,0,0.875,0.666667,6.4,1,0.6,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
18,32,1,17,147,0,0.871795,0.5,19.428571,2,0.8571,FALSE
15,20,4,11,87,0,0,0.46875,9.875,2,1.25,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
5,28,1,4,136,0.666667,0,0.5625,25.6,3,0.8,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,7,1,9,30,0,0,0.5,14,2,1,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
19,4,16,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
17,14,5,12,123,0,0.857143,0.625,60.5,6,3,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
29,22,18,11,71,0.5,0.928571,0.555556,16.25,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
17,19,1,16,73,0,0.875,0.666667,13,1,0.6,FALSE
17,31,0,17,327,0.5,0.953704,0.375,52.833333,13,5.3333,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
14,24,1,13,113,0,0.968421,0.4,21,1,0.6,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
11,25,0,11,61,0,0,0.777778,19,2,1,FALSE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
10,24,0,10,100,1,0.857143,0.666667,32,7,2.3333,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
10,14,0,10,49,1,0.666667,0.555556,10.75,1,0.5,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
17,131,1,17,1463,1,0,0.22619,74.947368,16,5.1053,FALSE
14,45,1,13,219,0,0.96875,0.555556,53,1,0.5,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
25,37,0,25,162,0,0.888889,0.666667,30.8,1,0.6,FALSE
6,4,0,6,12,0,0.9375,0.625,5,1,0.5,FALSE
4,27,0,4,187,0.75,0,0.3125,35.6,1,0.6,FALSE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
1,0,1,0,2,0,0,0,0,0,0,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
44,105,0,44,1058,0,0,0.333333,260.25,1,0.75,FALSE
18,45,1,17,185,0.333333,0.908046,0.305556,17.2,2,1,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
8,12,0,8,44,0,0.764706,0.36,7.8,1,0.8,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
18,31,0,18,139,0,0.875,0.6,45,6,2,FALSE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
5,10,3,2,10,0,0,0.5,0,1,1,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
4,28,0,4,172,0.5,0,0.5,33,6,3.2,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
13,7,3,10,24,0,0.857143,0.625,11,2,1,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
4,2,2,2,7,0,1,1,5,0,0,FALSE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,FALSE
10,62,10,0,628,0,0,0.345238,10.196429,7,1.625,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
28,47,25,3,363,1,0.305556,0.208791,12.576923,7,1.4231,FALSE
20,17,0,20,110,0,0.9375,0.625,54,1,0.5,FALSE
4,6,0,4,16,0,0.888889,0.75,7,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,19,1,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
33,40,24,9,315,1,0,0.138047,10.074074,10,1.2963,FALSE
12,27,0,12,86,0,0.833333,0.533333,13,1,0.6667,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
28,38,15,13,38,0,0,0.264912,0,1,1,FALSE
24,62,1,23,323,0,0.965517,0.555556,79,1,0.5,FALSE
32,90,2,30,454,0.4,0.92,0.277778,43.9,9,2.3,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
27,70,0,27,756,0.333333,0.5,0.380952,93.125,29,7.25,FALSE
6,20,0,6,85,1,0.9,0.5,26.666667,3,1.3333,FALSE
24,33,7,17,238,0,0,0.225,46.4,11,3.6,FALSE
28,66,1,27,297,0,0.95,0.583333,57.8,1,0.6,FALSE
12,13,2,10,57,1,0.75,0.466667,17,1,0.6667,FALSE
2,27,0,2,143,0.333333,0,0.333333,27,1,0.6,FALSE
36,74,0,36,695,0,0.944444,0.625,346,1,0.5,FALSE
12,16,0,12,56,0,0.875,0.666667,26.5,2,1,FALSE
