@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,41,1,18,267,0.5,0.875,0.6,43.166667,4,1.3333,TRUE
17,14,0,17,98,0,0.875,0.625,48,6,3,TRUE
17,0,17,0,22,0,0,0,0,0,0,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
16,7,12,4,7,0,0,0.392857,0,1,1,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
24,87,6,19,1230,0.6,0,0.177778,57.333333,14,2.9524,TRUE
19,23,0,19,90,0,0.875,0.666667,16.4,1,0.6,TRUE
22,56,0,22,811,0.666667,0.75,0.228571,99.625,33,6.25,TRUE
27,83,2,25,323,0.571429,0.878788,0.342857,62.2,6,1.8,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
6,16,0,6,92,0.5,0.777778,0.56,14,5,1.3333,TRUE
20,30,2,18,167,0,0,0.55,32,5,2.4,TRUE
15,38,0,15,226,1,0.847826,0.325,23.555556,13,2.7778,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
24,54,0,24,307,0.2,0,0.75,99.666667,10,3.3333,TRUE
17,22,0,17,80,0,0.875,0.625,39,1,0.5,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
152,138,94,59,1400,0.166667,0,0.116667,43.774194,6,2.2258,TRUE
15,29,0,15,202,1,0.882353,0.7,39.2,22,5,TRUE
10,17,0,10,68,1,0.875,0.625,32.5,6,3,TRUE
21,29,2,19,137,0.5,0.4,0.428571,18.285714,6,1.8571,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
7,0,7,0,15,0,0,0,0,0,0,TRUE
75,153,26,51,1288,0.1,0,0.090756,34.222222,10,2.9167,TRUE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,TRUE
14,30,1,13,165,0.4,0.949153,0.583333,31,2,0.8,TRUE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,TRUE
32,66,0,32,684,0,0.652174,0.347222,75,5,2.3333,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
17,28,0,17,100,0,0.6,0.6,32,1,0.6667,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
17,72,1,16,610,0.909091,0,0.194118,32.277778,6,2.2222,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
21,24,0,21,91,0,0.833333,0.666667,43.5,1,0.5,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
4,10,0,4,29,0,0,0.666667,8.666667,2,1,TRUE
21,59,0,21,318,0,0.946565,0.375,37.75,5,2.625,TRUE
6,6,0,6,22,0,0.875,0.666667,10,2,1,TRUE
19,18,0,19,108,0,0.777778,0.444444,35,3,1.3333,TRUE
36,25,15,21,176,0,0,0.409091,28.166667,7,2.5,TRUE
40,90,6,34,636,0.5,0,0.138655,20.586207,5,2.0345,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
25,34,1,24,187,0,0.977273,0.555556,45.25,1,0.5,TRUE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,TRUE
122,16,117,5,16,0,0,0.260417,0,1,1,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
2,1,2,0,23,0,0,0,9,0,0,TRUE
20,40,5,15,497,0.9,0.611111,0.307692,36.461538,8,1.5385,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
9,18,3,7,57,0,0.956044,0.6,10.4,2,1,TRUE
12,30,1,11,130,0,0.842105,0.392857,31.25,3,1.5,TRUE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,TRUE
16,17,0,16,90,0,0.875,0.625,44,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
26,77,0,26,739,0.7,0,0.389474,35.45,11,3.65,TRUE
17,47,0,17,245,0.666667,0.7,0.428571,28.875,5,2,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,TRUE
50,109,11,39,1159,0,0.566667,0.228571,81.785714,3,1.6429,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
52,156,9,43,1781,0.736842,0,0.119444,41.97561,17,4.6585,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
23,54,2,21,246,0,0.978261,0.555556,59.75,1,0.5,TRUE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
12,14,0,12,118,0,0.875,0.625,58,5,2.5,TRUE
16,57,3,13,651,0.4,0,0.183673,79.75,5,1.625,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
27,35,24,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
18,26,0,18,122,0,0.6,0.52381,39,1,0.6667,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
15,16,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
24,41,1,23,243,0,0.857143,0.4,32.857143,6,2,TRUE
29,72,5,24,598,0,0.738095,0.861111,44.846154,1,0.8462,TRUE
23,44,1,22,154,0,0,0.5,50.333333,6,2.3333,TRUE
25,69,1,24,454,0.2,0.888889,0.47619,111.25,16,4.25,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
93,19,80,13,60,0,0.571429,0.375,10.8,1,0.6,TRUE
14,41,4,13,174,1,0.932692,0.5625,20.5,5,1.75,TRUE
1,0,1,0,16,0,0,0,0,0,0,TRUE
27,20,0,27,169,0,0.9375,0.625,83.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
20,34,2,18,240,0.636364,0.636364,0.2625,21.9,4,1.2,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
19,31,0,19,133,0,0.875,0.6,65,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
33,92,2,31,424,1,0.919192,0.277778,41.2,7,2.2,TRUE
18,21,0,18,111,0,0.875,0.625,54.5,1,0.5,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
14,20,0,14,73,0,0.875,0.625,35.5,4,2,TRUE
9,45,0,9,305,0.625,0.8,0.833333,41.428571,5,1.2857,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
10,28,0,10,119,0.333333,0.906977,0.45,18.333333,5,1.6667,TRUE
10,17,0,10,101,0.333333,0.875,0.666667,31.666667,6,2,TRUE
14,28,0,14,121,0,0,0.777778,38.333333,6,2.3333,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
24,82,3,22,517,0.25,0,0.285714,63.125,15,5,TRUE
36,55,0,36,528,0.157895,0.842105,0.5,71.714286,15,3.5714,TRUE
48,0,48,0,66,0,0,0,0,0,0,TRUE
14,30,5,9,123,0.25,0.923913,0.375,13.875,2,1.25,TRUE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
9,11,0,9,33,0,0.875,0.666667,5.2,1,0.6,TRUE
21,29,0,21,129,0,0.84,0.733333,20.166667,1,0.6667,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
36,136,0,36,577,0,0.5,0.3,113.8,2,1,TRUE
8,14,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
32,83,0,32,1042,1,0,0.321429,147.571429,12,5.7143,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,TRUE
25,34,2,23,243,0,0.857143,0.625,120.5,19,9.5,TRUE
11,43,1,10,263,0,0,0.233333,51.4,13,4.8,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
21,77,1,21,848,1,0.692308,0.203704,83.1,11,2.9,TRUE
24,36,2,22,191,0,0.965909,0.666667,36.6,1,0.6,TRUE
17,43,1,16,198,0.333333,0.909091,0.7,64,11,3.6667,TRUE
16,22,0,16,88,0,0.88,0.666667,16.2,1,0.6,TRUE
48,127,18,42,933,0.5625,0.666667,0.159091,40.681818,7,1.5455,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
