@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,51,0,21,439,0.090909,0.931818,0.5,84.6,24,5.6,TRUE
29,72,5,24,598,0,0.738095,0.861111,44.846154,1,0.8462,TRUE
10,28,0,10,119,0.333333,0.906977,0.45,18.333333,5,1.6667,TRUE
32,58,2,30,615,0,0.636364,0.64,122,14,3.8,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
17,43,1,16,198,0.333333,0.909091,0.7,64,11,3.6667,TRUE
16,7,12,4,7,0,0,0.392857,0,1,1,TRUE
21,29,0,21,129,0,0.84,0.733333,20.166667,1,0.6667,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
18,50,5,13,415,0,0.947368,0.777778,57.857143,1,0.7143,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
12,68,5,8,489,0.818182,0,0.177489,13.058824,4,1.3529,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
28,61,1,28,523,0.75,0,0.32,85.5,11,3,TRUE
20,4,17,3,6,0,0,0.666667,0,1,1,TRUE
63,55,49,16,589,0.5,0,0.183333,43.846154,6,2.3846,TRUE
20,34,2,18,240,0.636364,0.636364,0.2625,21.9,4,1.2,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
38,83,4,34,868,0,0.95,0.5,122.571429,1,0.7143,TRUE
22,56,0,22,811,0.666667,0.75,0.228571,99.625,33,6.25,TRUE
17,47,0,17,245,0.666667,0.7,0.428571,28.875,5,2,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,TRUE
19,23,0,19,90,0,0.875,0.666667,16.4,1,0.6,TRUE
24,41,1,23,243,0,0.857143,0.4,32.857143,6,2,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
10,17,0,10,101,0.333333,0.875,0.666667,31.666667,6,2,TRUE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
18,21,0,18,111,0,0.875,0.625,54.5,1,0.5,TRUE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,TRUE
51,158,7,44,2313,0,0,0.128151,81.5,64,6.5714,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,TRUE
9,18,3,7,57,0,0.956044,0.6,10.4,2,1,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
28,83,0,28,890,0.25,0.862069,0.44,145.333333,43,8.8333,TRUE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
100,246,45,62,1751,0.47619,0.039474,0.090541,22.066667,10,1.7867,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
11,28,0,11,175,0.4,0.947368,0.625,55.666667,8,2.6667,TRUE
10,17,0,10,68,1,0.875,0.625,32.5,6,3,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
27,83,2,25,323,0.571429,0.878788,0.342857,62.2,6,1.8,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
20,18,0,20,147,0,0.875,0.625,72.5,9,4.5,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
13,20,0,13,92,0,0.88,0.666667,16.8,1,0.6,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
16,20,1,15,102,0,0.857143,0.6,50,1,0.5,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
16,17,0,16,90,0,0.875,0.625,44,1,0.5,TRUE
14,30,5,9,123,0.25,0.923913,0.375,13.875,2,1.25,TRUE
17,30,0,17,579,0.638889,0.909091,0.625,270.5,1,0.5,TRUE
17,72,1,16,610,0.909091,0,0.194118,32.277778,6,2.2222,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
32,66,0,32,684,0,0.652174,0.347222,75,5,2.3333,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
24,72,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
1,5,0,1,23,0,0,0,12,0,0,TRUE
16,57,3,13,651,0.4,0,0.183673,79.75,5,1.625,TRUE
21,24,0,21,91,0,0.833333,0.666667,43.5,1,0.5,TRUE
21,53,0,21,392,0.333333,0.857143,0.666667,128.666667,28,9.3333,TRUE
54,136,0,54,1192,0.272727,0.76,0.321429,146.625,40,6.875,TRUE
23,30,0,23,159,0,0.875,0.625,78,1,0.5,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
21,59,0,21,318,0,0.946565,0.375,37.75,5,2.625,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
25,34,2,23,243,0,0.857143,0.625,120.5,19,9.5,TRUE
32,131,0,32,6459,0.68,0.375,0.188172,200.0625,33,10.2813,TRUE
17,22,0,17,80,0,0.875,0.625,39,1,0.5,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
17,14,0,17,98,0,0.875,0.625,48,6,3,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
46,158,0,46,4462,0.714286,0.428571,0.114,169.269231,8,1.5769,TRUE
9,4,4,5,4,0,0,0.45,0,1,1,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
35,91,0,35,365,0.5,0.571429,0.5,71.2,4,1.6,TRUE
48,0,48,0,66,0,0,0,0,0,0,TRUE
24,82,3,22,517,0.25,0,0.285714,63.125,15,5,TRUE
152,138,94,59,1400,0.166667,0,0.116667,43.774194,6,2.2258,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
48,127,18,42,933,0.5625,0.666667,0.159091,40.681818,7,1.5455,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
25,34,1,24,187,0,0.977273,0.555556,45.25,1,0.5,TRUE
26,57,1,25,301,0,0.965517,0.555556,73.5,1,0.5,TRUE
27,20,0,27,169,0,0.9375,0.625,83.5,1,0.5,TRUE
10,10,0,10,35,1,0.875,0.625,16,2,1,TRUE
23,54,2,21,246,0,0.978261,0.555556,59.75,1,0.5,TRUE
23,20,1,22,76,0,0.857143,0.6,37,5,2.5,TRUE
33,92,2,31,424,1,0.919192,0.277778,41.2,7,2.2,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
20,40,5,15,497,0.9,0.611111,0.307692,36.461538,8,1.5385,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
93,19,80,13,60,0,0.571429,0.375,10.8,1,0.6,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
50,122,26,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
25,69,1,24,454,0.2,0.888889,0.47619,111.25,16,4.25,TRUE
18,50,1,17,283,0,0.928571,0.466667,93,11,6.6667,TRUE
21,26,2,19,116,0,0.875,0.625,57,6,3,TRUE
6,16,0,6,92,0.5,0.777778,0.56,14,5,1.3333,TRUE
19,18,0,19,108,0,0.777778,0.444444,35,3,1.3333,TRUE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
50,109,11,39,1159,0,0.566667,0.228571,81.785714,3,1.6429,TRUE
15,29,0,15,202,1,0.882353,0.7,39.2,22,5,TRUE
25,10,18,7,10,0,0,0.27,0,1,1,TRUE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,TRUE
97,227,1,96,2400,0.35,0.55814,0.135714,111.380952,30,5.7619,TRUE
21,29,2,19,137,0.5,0.4,0.428571,18.285714,6,1.8571,TRUE
36,136,0,36,577,0,0.5,0.3,113.8,2,1,TRUE
18,54,0,18,656,1,0.428571,0.377778,63.4,17,4.7,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
16,22,0,16,88,0,0.88,0.666667,16.2,1,0.6,TRUE
52,156,9,43,1781,0.736842,0,0.119444,41.97561,17,4.6585,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
8,13,0,8,56,0,0.875,0.625,27,5,2.5,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
18,32,0,18,110,0,0,0.666667,53.5,3,1.5,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
50,79,2,48,589,0.2,0,0.259259,57.4,13,3.7,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
25,37,0,25,198,0,0.777778,0.444444,65,8,5,TRUE
8,4,3,5,4,0,0,0.416667,0,1,1,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
