@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
24,41,1,23,243,0,0.857143,0.4,32.857143,6,2,TRUE
18,54,0,18,656,1,0.428571,0.377778,63.4,17,4.7,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
41,107,7,34,1001,0.25,0.695652,0.666667,61.3125,1,0.875,TRUE
17,35,1,16,145,0,0.977273,0.555556,34.75,1,0.5,TRUE
46,127,17,39,1108,0.5625,0.646154,0.148148,44.5,16,2.0833,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
33,92,2,31,424,1,0.919192,0.277778,41.2,7,2.2,TRUE
19,18,0,19,108,0,0.777778,0.444444,35,3,1.3333,TRUE
40,90,6,34,636,0.5,0,0.138655,20.586207,5,2.0345,TRUE
25,69,1,24,454,0.2,0.888889,0.47619,111.25,16,4.25,TRUE
20,34,2,18,240,0.636364,0.636364,0.2625,21.9,4,1.2,TRUE
6,16,0,6,92,0.5,0.777778,0.56,14,5,1.3333,TRUE
9,18,3,7,57,0,0.956044,0.6,10.4,2,1,TRUE
7,1,3,4,1,0,0,1,0,1,1,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
26,32,1,25,158,0,0.875,0.625,78,14,7,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,TRUE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
16,35,0,16,299,0.5,0.846154,0.8,57.2,4,1.6,TRUE
17,0,17,0,22,0,0,0,0,0,0,TRUE
21,51,0,21,439,0.090909,0.931818,0.5,84.6,24,5.6,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
20,30,2,18,167,0,0,0.55,32,5,2.4,TRUE
21,29,2,19,137,0.5,0.4,0.428571,18.285714,6,1.8571,TRUE
25,34,2,23,243,0,0.857143,0.625,120.5,19,9.5,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
50,109,11,39,1159,0,0.566667,0.228571,81.785714,3,1.6429,TRUE
25,34,1,24,187,0,0.977273,0.555556,45.25,1,0.5,TRUE
2,3,0,2,16,0,0,0,11,0,0,TRUE
9,11,0,9,33,0,0.875,0.666667,5.2,1,0.6,TRUE
23,54,2,21,246,0,0.978261,0.555556,59.75,1,0.5,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,TRUE
22,56,0,22,811,0.666667,0.75,0.228571,99.625,33,6.25,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
12,68,5,8,489,0.818182,0,0.177489,13.058824,4,1.3529,TRUE
36,55,0,36,528,0.157895,0.842105,0.5,71.714286,15,3.5714,TRUE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,TRUE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
15,29,0,15,202,1,0.882353,0.7,39.2,22,5,TRUE
18,32,0,18,110,0,0,0.666667,53.5,3,1.5,TRUE
8,13,0,8,56,0,0.875,0.625,27,5,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
25,37,0,25,198,0,0.777778,0.444444,65,8,5,TRUE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
32,66,0,32,684,0,0.652174,0.347222,75,5,2.3333,TRUE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,TRUE
36,90,6,31,572,1,0,0.189394,42.307692,9,2.3846,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
15,16,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
10,7,0,10,30,0,0.8,0.666667,14,1,0.5,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
20,18,0,20,147,0,0.875,0.625,72.5,9,4.5,TRUE
36,25,15,21,176,0,0,0.409091,28.166667,7,2.5,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
23,44,1,22,154,0,0,0.5,50.333333,6,2.3333,TRUE
25,47,3,22,245,1,0.88,0.228571,33.571429,10,2.4286,TRUE
10,28,0,10,119,0.333333,0.906977,0.45,18.333333,5,1.6667,TRUE
8,14,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
21,24,0,21,91,0,0.833333,0.666667,43.5,1,0.5,TRUE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,TRUE
24,36,2,22,191,0,0.965909,0.666667,36.6,1,0.6,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
23,20,1,22,76,0,0.857143,0.6,37,5,2.5,TRUE
17,22,0,17,80,0,0.875,0.625,39,1,0.5,TRUE
7,0,7,0,15,0,0,0,0,0,0,TRUE
1,0,1,0,16,0,0,0,0,0,0,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
32,83,0,32,1042,1,0,0.321429,147.571429,12,5.7143,TRUE
8,4,3,5,4,0,0,0.416667,0,1,1,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
11,43,1,10,263,0,0,0.233333,51.4,13,4.8,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
29,72,5,24,598,0,0.738095,0.861111,44.846154,1,0.8462,TRUE
21,77,1,21,848,1,0.692308,0.203704,83.1,11,2.9,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
11,18,1,10,93,0,0.892857,0.666667,17,1,0.6,TRUE
27,83,2,25,323,0.571429,0.878788,0.342857,62.2,6,1.8,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
48,127,18,42,933,0.5625,0.666667,0.159091,40.681818,7,1.5455,TRUE
4,10,0,4,29,0,0,0.666667,8.666667,2,1,TRUE
16,20,1,15,102,0,0.857143,0.6,50,1,0.5,TRUE
50,79,2,48,589,0.2,0,0.259259,57.4,13,3.7,TRUE
51,158,7,44,2313,0,0,0.128151,81.5,64,6.5714,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
11,28,0,11,175,0.4,0.947368,0.625,55.666667,8,2.6667,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,TRUE
17,28,0,17,100,0,0.6,0.6,32,1,0.6667,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
22,25,0,22,179,0,0.875,0.625,88,5,2.5,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
97,227,1,96,2400,0.35,0.55814,0.135714,111.380952,30,5.7619,TRUE
20,40,5,15,497,0.9,0.611111,0.307692,36.461538,8,1.5385,TRUE
46,158,0,46,4462,0.714286,0.428571,0.114,169.269231,8,1.5769,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
16,7,12,4,7,0,0,0.392857,0,1,1,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
20,42,0,20,177,0,0.75,0.4,42.75,5,2.75,TRUE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,TRUE
13,20,0,13,92,0,0.88,0.666667,16.8,1,0.6,TRUE
17,43,1,16,198,0.333333,0.909091,0.7,64,11,3.6667,TRUE
1,5,0,1,23,0,0,0,12,0,0,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
50,122,26,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
38,83,4,34,868,0,0.95,0.5,122.571429,1,0.7143,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,41,4,13,174,1,0.932692,0.5625,20.5,5,1.75,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
32,53,0,32,216,0.4,0.805556,0.708333,22.444444,1,0.7778,TRUE
16,45,1,15,554,1,0.761905,0.291667,78,23,4.7143,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
32,131,0,32,6459,0.68,0.375,0.188172,200.0625,33,10.2813,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
24,72,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
23,30,0,23,159,0,0.875,0.625,78,1,0.5,TRUE
15,23,0,15,124,0,0.875,0.625,61,1,0.5,TRUE
15,38,0,15,226,1,0.847826,0.325,23.555556,13,2.7778,TRUE
21,26,2,19,116,0,0.875,0.625,57,6,3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
8,1,4,4,1,0,0,1,0,1,1,TRUE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,TRUE
18,26,0,18,122,0,0.6,0.52381,39,1,0.6667,TRUE
17,72,1,16,610,0.909091,0,0.194118,32.277778,6,2.2222,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
