@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
35,91,0,35,365,0.5,0.571429,0.5,71.2,4,1.6,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
32,58,2,30,615,0,0.636364,0.64,122,14,3.8,TRUE
23,35,1,22,145,0,0.963636,0.555556,34.5,1,0.5,TRUE
23,30,0,23,159,0,0.875,0.625,78,1,0.5,TRUE
15,16,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
17,28,0,17,100,0,0.6,0.6,32,1,0.6667,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
10,17,0,10,101,0.333333,0.875,0.666667,31.666667,6,2,TRUE
18,26,0,18,122,0,0.6,0.52381,39,1,0.6667,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,TRUE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,TRUE
10,7,0,10,30,0,0.8,0.666667,14,1,0.5,TRUE
17,47,0,17,245,0.666667,0.7,0.428571,28.875,5,2,TRUE
21,24,0,21,91,0,0.833333,0.666667,43.5,1,0.5,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
17,30,0,17,579,0.638889,0.909091,0.625,270.5,1,0.5,TRUE
9,30,1,8,177,1,0.5,0.444444,57,8,3.6667,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
14,30,5,9,123,0.25,0.923913,0.375,13.875,2,1.25,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
24,54,0,24,307,0.2,0,0.75,99.666667,10,3.3333,TRUE
54,136,0,54,1192,0.272727,0.76,0.321429,146.625,40,6.875,TRUE
11,28,0,11,175,0.4,0.947368,0.625,55.666667,8,2.6667,TRUE
50,79,2,48,589,0.2,0,0.259259,57.4,13,3.7,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
36,55,0,36,528,0.157895,0.842105,0.5,71.714286,15,3.5714,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
6,16,0,6,92,0.5,0.777778,0.56,14,5,1.3333,TRUE
35,134,0,35,599,0,0.5,0.3,118.2,2,1,TRUE
20,18,0,20,147,0,0.875,0.625,72.5,9,4.5,TRUE
17,14,0,17,98,0,0.875,0.625,48,6,3,TRUE
18,21,0,18,111,0,0.875,0.625,54.5,1,0.5,TRUE
8,4,3,5,4,0,0,0.416667,0,1,1,TRUE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,TRUE
23,44,1,22,154,0,0,0.5,50.333333,6,2.3333,TRUE
32,75,1,31,616,0,0.914286,0.428571,75.5,6,1.375,TRUE
26,77,0,26,739,0.7,0,0.389474,35.45,11,3.65,TRUE
41,107,7,34,1001,0.25,0.695652,0.666667,61.3125,1,0.875,TRUE
2,3,0,2,16,0,0,0,11,0,0,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
21,77,1,21,848,1,0.692308,0.203704,83.1,11,2.9,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
15,18,0,15,78,0,0.875,0.666667,38,10,5,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
16,35,0,16,299,0.5,0.846154,0.8,57.2,4,1.6,TRUE
26,32,1,25,158,0,0.875,0.625,78,14,7,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
19,41,1,18,267,0.5,0.875,0.6,43.166667,4,1.3333,TRUE
21,59,0,21,318,0,0.946565,0.375,37.75,5,2.625,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
16,20,1,15,102,0,0.857143,0.6,50,1,0.5,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
48,127,18,42,933,0.5625,0.666667,0.159091,40.681818,7,1.5455,TRUE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,TRUE
8,13,0,8,56,0,0.875,0.625,27,5,2.5,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
15,29,0,15,202,1,0.882353,0.7,39.2,22,5,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
32,83,0,32,1042,1,0,0.321429,147.571429,12,5.7143,TRUE
19,31,0,19,133,0,0.875,0.6,65,1,0.5,TRUE
16,7,12,4,7,0,0,0.392857,0,1,1,TRUE
10,28,0,10,119,0.333333,0.906977,0.45,18.333333,5,1.6667,TRUE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,TRUE
6,6,0,6,22,0,0.875,0.666667,10,2,1,TRUE
14,30,1,13,165,0.4,0.949153,0.583333,31,2,0.8,TRUE
32,131,0,32,6459,0.68,0.375,0.188172,200.0625,33,10.2813,TRUE
21,51,0,21,439,0.090909,0.931818,0.5,84.6,24,5.6,TRUE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
48,0,48,0,66,0,0,0,0,0,0,TRUE
23,54,2,21,246,0,0.978261,0.555556,59.75,1,0.5,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
9,18,3,7,57,0,0.956044,0.6,10.4,2,1,TRUE
26,57,1,25,301,0,0.965517,0.555556,73.5,1,0.5,TRUE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,TRUE
14,41,4,13,174,1,0.932692,0.5625,20.5,5,1.75,TRUE
16,22,0,16,88,0,0.88,0.666667,16.2,1,0.6,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
46,127,17,39,1108,0.5625,0.646154,0.148148,44.5,16,2.0833,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
23,20,1,22,76,0,0.857143,0.6,37,5,2.5,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
8,14,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
20,30,2,18,167,0,0,0.55,32,5,2.4,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
10,10,0,10,35,1,0.875,0.625,16,2,1,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
25,34,2,23,243,0,0.857143,0.625,120.5,19,9.5,TRUE
20,40,5,15,497,0.9,0.611111,0.307692,36.461538,8,1.5385,TRUE
21,29,0,21,129,0,0.84,0.733333,20.166667,1,0.6667,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
16,45,1,15,554,1,0.761905,0.291667,78,23,4.7143,TRUE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
40,90,6,34,636,0.5,0,0.138655,20.586207,5,2.0345,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
20,42,0,20,177,0,0.75,0.4,42.75,5,2.75,TRUE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
25,10,18,7,10,0,0,0.27,0,1,1,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
14,28,0,14,121,0,0,0.777778,38.333333,6,2.3333,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
28,61,1,28,523,0.75,0,0.32,85.5,11,3,TRUE
25,34,1,24,187,0,0.977273,0.555556,45.25,1,0.5,TRUE
28,83,0,28,890,0.25,0.862069,0.44,145.333333,43,8.8333,TRUE
32,66,0,32,684,0,0.652174,0.347222,75,5,2.3333,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
11,18,1,10,93,0,0.892857,0.666667,17,1,0.6,TRUE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,TRUE
122,16,117,5,16,0,0,0.260417,0,1,1,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
52,156,9,43,1781,0.736842,0,0.119444,41.97561,17,4.6585,TRUE
18,50,5,13,415,0,0.947368,0.777778,57.857143,1,0.7143,TRUE
1,0,1,0,16,0,0,0,0,0,0,TRUE
51,158,7,44,2313,0,0,0.128151,81.5,64,6.5714,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
17,0,17,0,22,0,0,0,0,0,0,TRUE
12,14,0,12,118,0,0.875,0.625,58,5,2.5,TRUE
17,43,1,16,198,0.333333,0.909091,0.7,64,11,3.6667,TRUE
19,23,0,19,90,0,0.875,0.666667,16.4,1,0.6,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,TRUE
18,50,1,17,283,0,0.928571,0.466667,93,11,6.6667,TRUE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
24,41,1,23,243,0,0.857143,0.4,32.857143,6,2,TRUE
27,35,24,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,TRUE
10,17,0,10,68,1,0.875,0.625,32.5,6,3,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,TRUE
