@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,TRUE
97,227,1,96,2400,0.35,0.55814,0.135714,111.380952,30,5.7619,TRUE
32,75,1,31,616,0,0.914286,0.428571,75.5,6,1.375,TRUE
18,26,0,18,122,0,0.6,0.52381,39,1,0.6667,TRUE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
20,42,0,20,177,0,0.75,0.4,42.75,5,2.75,TRUE
13,20,0,13,92,0,0.88,0.666667,16.8,1,0.6,TRUE
18,21,0,18,111,0,0.875,0.625,54.5,1,0.5,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
52,156,9,43,1781,0.736842,0,0.119444,41.97561,17,4.6585,TRUE
9,30,1,8,177,1,0.5,0.444444,57,8,3.6667,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
23,44,1,22,154,0,0,0.5,50.333333,6,2.3333,TRUE
36,90,6,31,572,1,0,0.189394,42.307692,9,2.3846,TRUE
9,18,3,7,57,0,0.956044,0.6,10.4,2,1,TRUE
49,131,6,43,1311,0.782609,0,0.107273,48.538462,18,3.3462,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,TRUE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,TRUE
16,22,0,16,88,0,0.88,0.666667,16.2,1,0.6,TRUE
17,0,17,0,22,0,0,0,0,0,0,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
9,4,4,5,4,0,0,0.45,0,1,1,TRUE
36,136,0,36,577,0,0.5,0.3,113.8,2,1,TRUE
14,30,1,13,165,0.4,0.949153,0.583333,31,2,0.8,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,TRUE
9,11,0,9,33,0,0.875,0.666667,5.2,1,0.6,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
21,29,0,21,129,0,0.84,0.733333,20.166667,1,0.6667,TRUE
25,34,2,23,243,0,0.857143,0.625,120.5,19,9.5,TRUE
22,56,0,22,811,0.666667,0.75,0.228571,99.625,33,6.25,TRUE
12,30,1,11,130,0,0.842105,0.392857,31.25,3,1.5,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,TRUE
26,32,1,25,158,0,0.875,0.625,78,14,7,TRUE
35,134,0,35,599,0,0.5,0.3,118.2,2,1,TRUE
18,50,5,13,415,0,0.947368,0.777778,57.857143,1,0.7143,TRUE
21,24,0,21,91,0,0.833333,0.666667,43.5,1,0.5,TRUE
24,41,1,23,243,0,0.857143,0.4,32.857143,6,2,TRUE
16,17,0,16,90,0,0.875,0.625,44,1,0.5,TRUE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
22,25,0,22,179,0,0.875,0.625,88,5,2.5,TRUE
20,40,5,15,497,0.9,0.611111,0.307692,36.461538,8,1.5385,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
51,158,7,44,2313,0,0,0.128151,81.5,64,6.5714,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
15,38,0,15,226,1,0.847826,0.325,23.555556,13,2.7778,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
32,66,0,32,684,0,0.652174,0.347222,75,5,2.3333,TRUE
16,20,1,15,102,0,0.857143,0.6,50,1,0.5,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
15,23,0,15,124,0,0.875,0.625,61,1,0.5,TRUE
46,127,17,39,1108,0.5625,0.646154,0.148148,44.5,16,2.0833,TRUE
35,91,0,35,365,0.5,0.571429,0.5,71.2,4,1.6,TRUE
20,34,2,18,240,0.636364,0.636364,0.2625,21.9,4,1.2,TRUE
23,54,2,21,246,0,0.978261,0.555556,59.75,1,0.5,TRUE
8,13,0,8,56,0,0.875,0.625,27,5,2.5,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
11,43,1,10,263,0,0,0.233333,51.4,13,4.8,TRUE
14,20,0,14,73,0,0.875,0.625,35.5,4,2,TRUE
16,35,0,16,299,0.5,0.846154,0.8,57.2,4,1.6,TRUE
21,53,0,21,392,0.333333,0.857143,0.666667,128.666667,28,9.3333,TRUE
29,72,5,24,598,0,0.738095,0.861111,44.846154,1,0.8462,TRUE
19,18,0,19,108,0,0.777778,0.444444,35,3,1.3333,TRUE
7,0,7,0,15,0,0,0,0,0,0,TRUE
27,35,24,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
10,10,0,10,35,1,0.875,0.625,16,2,1,TRUE
32,83,0,32,1042,1,0,0.321429,147.571429,12,5.7143,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
100,246,45,62,1751,0.47619,0.039474,0.090541,22.066667,10,1.7867,TRUE
17,28,0,17,100,0,0.6,0.6,32,1,0.6667,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
25,37,0,25,198,0,0.777778,0.444444,65,8,5,TRUE
27,83,2,25,323,0.571429,0.878788,0.342857,62.2,6,1.8,TRUE
48,0,48,0,66,0,0,0,0,0,0,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,68,5,8,489,0.818182,0,0.177489,13.058824,4,1.3529,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
20,18,0,20,147,0,0.875,0.625,72.5,9,4.5,TRUE
19,31,0,19,133,0,0.875,0.6,65,1,0.5,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
1,5,0,1,23,0,0,0,12,0,0,TRUE
33,92,2,31,424,1,0.919192,0.277778,41.2,7,2.2,TRUE
20,30,2,18,167,0,0,0.55,32,5,2.4,TRUE
21,77,1,21,848,1,0.692308,0.203704,83.1,11,2.9,TRUE
36,25,15,21,176,0,0,0.409091,28.166667,7,2.5,TRUE
17,30,0,17,579,0.638889,0.909091,0.625,270.5,1,0.5,TRUE
25,47,3,22,245,1,0.88,0.228571,33.571429,10,2.4286,TRUE
14,30,5,9,123,0.25,0.923913,0.375,13.875,2,1.25,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
17,47,0,17,245,0.666667,0.7,0.428571,28.875,5,2,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
4,10,0,4,29,0,0,0.666667,8.666667,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
7,1,3,4,1,0,0,1,0,1,1,TRUE
16,7,12,4,7,0,0,0.392857,0,1,1,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
26,77,0,26,739,0.7,0,0.389474,35.45,11,3.65,TRUE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,TRUE
32,53,0,32,216,0.4,0.805556,0.708333,22.444444,1,0.7778,TRUE
16,45,1,15,554,1,0.761905,0.291667,78,23,4.7143,TRUE
9,45,0,9,305,0.625,0.8,0.833333,41.428571,5,1.2857,TRUE
21,59,0,21,318,0,0.946565,0.375,37.75,5,2.625,TRUE
21,29,2,19,137,0.5,0.4,0.428571,18.285714,6,1.8571,TRUE
15,16,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
32,131,0,32,6459,0.68,0.375,0.188172,200.0625,33,10.2813,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
2,3,0,2,16,0,0,0,11,0,0,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
54,136,0,54,1192,0.272727,0.76,0.321429,146.625,40,6.875,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,17,0,10,68,1,0.875,0.625,32.5,6,3,TRUE
46,158,0,46,4462,0.714286,0.428571,0.114,169.269231,8,1.5769,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
18,32,0,18,110,0,0,0.666667,53.5,3,1.5,TRUE
10,7,0,10,30,0,0.8,0.666667,14,1,0.5,TRUE
27,20,0,27,169,0,0.9375,0.625,83.5,1,0.5,TRUE
1,0,1,0,16,0,0,0,0,0,0,TRUE
38,83,4,34,868,0,0.95,0.5,122.571429,1,0.7143,TRUE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,TRUE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
