@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,30,1,11,130,0,0.842105,0.392857,31.25,3,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
15,16,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
21,24,0,21,91,0,0.833333,0.666667,43.5,1,0.5,TRUE
21,51,0,21,439,0.090909,0.931818,0.5,84.6,24,5.6,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
18,26,0,18,122,0,0.6,0.52381,39,1,0.6667,TRUE
20,30,2,18,167,0,0,0.55,32,5,2.4,TRUE
38,83,4,34,868,0,0.95,0.5,122.571429,1,0.7143,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
50,79,2,48,589,0.2,0,0.259259,57.4,13,3.7,TRUE
24,72,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
23,20,1,22,76,0,0.857143,0.6,37,5,2.5,TRUE
25,47,3,22,245,1,0.88,0.228571,33.571429,10,2.4286,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,23,0,15,124,0,0.875,0.625,61,1,0.5,TRUE
22,56,0,22,811,0.666667,0.75,0.228571,99.625,33,6.25,TRUE
48,0,48,0,66,0,0,0,0,0,0,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
21,29,2,19,137,0.5,0.4,0.428571,18.285714,6,1.8571,TRUE
20,40,5,15,497,0.9,0.611111,0.307692,36.461538,8,1.5385,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,TRUE
13,20,0,13,92,0,0.88,0.666667,16.8,1,0.6,TRUE
22,25,0,22,179,0,0.875,0.625,88,5,2.5,TRUE
11,43,1,10,263,0,0,0.233333,51.4,13,4.8,TRUE
15,18,0,15,78,0,0.875,0.666667,38,10,5,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
14,30,1,13,165,0.4,0.949153,0.583333,31,2,0.8,TRUE
50,109,11,39,1159,0,0.566667,0.228571,81.785714,3,1.6429,TRUE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
8,13,0,8,56,0,0.875,0.625,27,5,2.5,TRUE
10,28,0,10,119,0.333333,0.906977,0.45,18.333333,5,1.6667,TRUE
52,156,9,43,1781,0.736842,0,0.119444,41.97561,17,4.6585,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
9,4,4,5,4,0,0,0.45,0,1,1,TRUE
14,20,0,14,73,0,0.875,0.625,35.5,4,2,TRUE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,TRUE
17,14,0,17,98,0,0.875,0.625,48,6,3,TRUE
50,122,26,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
25,34,2,23,243,0,0.857143,0.625,120.5,19,9.5,TRUE
9,18,3,7,57,0,0.956044,0.6,10.4,2,1,TRUE
10,17,0,10,68,1,0.875,0.625,32.5,6,3,TRUE
11,28,0,11,175,0.4,0.947368,0.625,55.666667,8,2.6667,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
50,156,7,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
32,53,0,32,216,0.4,0.805556,0.708333,22.444444,1,0.7778,TRUE
21,59,0,21,318,0,0.946565,0.375,37.75,5,2.625,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
36,55,0,36,528,0.157895,0.842105,0.5,71.714286,15,3.5714,TRUE
8,1,4,4,1,0,0,1,0,1,1,TRUE
18,54,0,18,656,1,0.428571,0.377778,63.4,17,4.7,TRUE
18,50,1,17,283,0,0.928571,0.466667,93,11,6.6667,TRUE
51,158,7,44,2313,0,0,0.128151,81.5,64,6.5714,TRUE
40,90,6,34,636,0.5,0,0.138655,20.586207,5,2.0345,TRUE
19,18,0,19,108,0,0.777778,0.444444,35,3,1.3333,TRUE
36,136,0,36,577,0,0.5,0.3,113.8,2,1,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
24,41,1,23,243,0,0.857143,0.4,32.857143,6,2,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
63,55,49,16,589,0.5,0,0.183333,43.846154,6,2.3846,TRUE
12,14,0,12,118,0,0.875,0.625,58,5,2.5,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,TRUE
10,10,0,10,35,1,0.875,0.625,16,2,1,TRUE
48,269,4,44,1563,1,0,0.15625,90.823529,16,3.8824,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
2,3,0,2,16,0,0,0,11,0,0,TRUE
23,30,0,23,159,0,0.875,0.625,78,1,0.5,TRUE
33,92,2,31,424,1,0.919192,0.277778,41.2,7,2.2,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
9,11,0,9,33,0,0.875,0.666667,5.2,1,0.6,TRUE
19,31,0,19,133,0,0.875,0.6,65,1,0.5,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
24,82,3,22,517,0.25,0,0.285714,63.125,15,5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
16,45,1,15,554,1,0.761905,0.291667,78,23,4.7143,TRUE
4,10,0,4,29,0,0,0.666667,8.666667,2,1,TRUE
19,41,1,18,267,0.5,0.875,0.6,43.166667,4,1.3333,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,TRUE
1,5,0,1,23,0,0,0,12,0,0,TRUE
14,28,0,14,121,0,0,0.777778,38.333333,6,2.3333,TRUE
29,72,5,24,598,0,0.738095,0.861111,44.846154,1,0.8462,TRUE
12,68,5,8,489,0.818182,0,0.177489,13.058824,4,1.3529,TRUE
48,127,18,42,933,0.5625,0.666667,0.159091,40.681818,7,1.5455,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
15,38,0,15,226,1,0.847826,0.325,23.555556,13,2.7778,TRUE
25,10,18,7,10,0,0,0.27,0,1,1,TRUE
28,61,1,28,523,0.75,0,0.32,85.5,11,3,TRUE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
23,35,1,22,145,0,0.963636,0.555556,34.5,1,0.5,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
35,91,0,35,365,0.5,0.571429,0.5,71.2,4,1.6,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
20,4,17,3,6,0,0,0.666667,0,1,1,TRUE
16,57,3,13,651,0.4,0,0.183673,79.75,5,1.625,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
26,57,1,25,301,0,0.965517,0.555556,73.5,1,0.5,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
100,246,45,62,1751,0.47619,0.039474,0.090541,22.066667,10,1.7867,TRUE
17,35,1,16,145,0,0.977273,0.555556,34.75,1,0.5,TRUE
32,83,0,32,1042,1,0,0.321429,147.571429,12,5.7143,TRUE
16,35,0,16,299,0.5,0.846154,0.8,57.2,4,1.6,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
8,4,3,5,4,0,0,0.416667,0,1,1,TRUE
26,77,0,26,739,0.7,0,0.389474,35.45,11,3.65,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
32,131,0,32,6459,0.68,0.375,0.188172,200.0625,33,10.2813,TRUE
14,30,5,9,123,0.25,0.923913,0.375,13.875,2,1.25,TRUE
11,18,1,10,93,0,0.892857,0.666667,17,1,0.6,TRUE
9,45,0,9,305,0.625,0.8,0.833333,41.428571,5,1.2857,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
7,1,3,4,1,0,0,1,0,1,1,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
27,35,24,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
9,30,1,8,177,1,0.5,0.444444,57,8,3.6667,TRUE
