@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,5,0,0,42,0,0,0,12,0,0,TRUE
16,17,0,16,90,0,0.875,0.625,44,1,0.5,TRUE
14,41,4,13,174,1,0.932692,0.5625,20.5,5,1.75,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
50,156,7,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
19,31,0,19,133,0,0.875,0.6,65,1,0.5,TRUE
24,41,1,23,243,0,0.857143,0.4,32.857143,6,2,TRUE
17,43,1,16,198,0.333333,0.909091,0.7,64,11,3.6667,TRUE
27,20,0,27,169,0,0.9375,0.625,83.5,1,0.5,TRUE
17,72,1,16,610,0.909091,0,0.194118,32.277778,6,2.2222,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
48,0,48,0,66,0,0,0,0,0,0,TRUE
17,14,0,17,98,0,0.875,0.625,48,6,3,TRUE
14,20,0,14,73,0,0.875,0.625,35.5,4,2,TRUE
20,18,0,20,147,0,0.875,0.625,72.5,9,4.5,TRUE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,TRUE
18,50,5,13,415,0,0.947368,0.777778,57.857143,1,0.7143,TRUE
25,47,3,22,245,1,0.88,0.228571,33.571429,10,2.4286,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
24,54,0,24,307,0.2,0,0.75,99.666667,10,3.3333,TRUE
10,10,0,10,35,1,0.875,0.625,16,2,1,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
21,77,1,21,848,1,0.692308,0.203704,83.1,11,2.9,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,TRUE
8,14,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
12,68,5,8,489,0.818182,0,0.177489,13.058824,4,1.3529,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
9,30,1,8,177,1,0.5,0.444444,57,8,3.6667,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
16,35,0,16,299,0.5,0.846154,0.8,57.2,4,1.6,TRUE
152,138,94,59,1400,0.166667,0,0.116667,43.774194,6,2.2258,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
17,47,0,17,245,0.666667,0.7,0.428571,28.875,5,2,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
21,29,0,21,129,0,0.84,0.733333,20.166667,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,28,0,10,119,0.333333,0.906977,0.45,18.333333,5,1.6667,TRUE
100,246,45,62,1751,0.47619,0.039474,0.090541,22.066667,10,1.7867,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
19,18,0,19,108,0,0.777778,0.444444,35,3,1.3333,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
46,127,17,39,1108,0.5625,0.646154,0.148148,44.5,16,2.0833,TRUE
17,28,0,17,100,0,0.6,0.6,32,1,0.6667,TRUE
21,59,0,21,318,0,0.946565,0.375,37.75,5,2.625,TRUE
40,90,6,34,636,0.5,0,0.138655,20.586207,5,2.0345,TRUE
23,44,1,22,154,0,0,0.5,50.333333,6,2.3333,TRUE
18,26,0,18,122,0,0.6,0.52381,39,1,0.6667,TRUE
14,28,0,14,121,0,0,0.777778,38.333333,6,2.3333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
28,61,1,28,523,0.75,0,0.32,85.5,11,3,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
17,0,17,0,22,0,0,0,0,0,0,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
10,17,0,10,101,0.333333,0.875,0.666667,31.666667,6,2,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
18,21,0,18,111,0,0.875,0.625,54.5,1,0.5,TRUE
15,18,0,15,78,0,0.875,0.666667,38,10,5,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
14,30,1,13,165,0.4,0.949153,0.583333,31,2,0.8,TRUE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
36,25,15,21,176,0,0,0.409091,28.166667,7,2.5,TRUE
28,83,0,28,890,0.25,0.862069,0.44,145.333333,43,8.8333,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,TRUE
19,41,1,18,267,0.5,0.875,0.6,43.166667,4,1.3333,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
9,11,0,9,33,0,0.875,0.666667,5.2,1,0.6,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
15,38,0,15,226,1,0.847826,0.325,23.555556,13,2.7778,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
26,77,0,26,739,0.7,0,0.389474,35.45,11,3.65,TRUE
52,156,9,43,1781,0.736842,0,0.119444,41.97561,17,4.6585,TRUE
36,55,0,36,528,0.157895,0.842105,0.5,71.714286,15,3.5714,TRUE
48,127,18,42,933,0.5625,0.666667,0.159091,40.681818,7,1.5455,TRUE
8,13,0,8,56,0,0.875,0.625,27,5,2.5,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
36,90,6,31,572,1,0,0.189394,42.307692,9,2.3846,TRUE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
50,122,26,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
36,136,0,36,577,0,0.5,0.3,113.8,2,1,TRUE
21,24,0,21,91,0,0.833333,0.666667,43.5,1,0.5,TRUE
29,72,5,24,598,0,0.738095,0.861111,44.846154,1,0.8462,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
50,109,11,39,1159,0,0.566667,0.228571,81.785714,3,1.6429,TRUE
21,51,0,21,439,0.090909,0.931818,0.5,84.6,24,5.6,TRUE
97,227,1,96,2400,0.35,0.55814,0.135714,111.380952,30,5.7619,TRUE
6,16,0,6,92,0.5,0.777778,0.56,14,5,1.3333,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
9,45,0,9,305,0.625,0.8,0.833333,41.428571,5,1.2857,TRUE
2,1,2,0,23,0,0,0,9,0,0,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
32,83,0,32,1042,1,0,0.321429,147.571429,12,5.7143,TRUE
32,131,0,32,6459,0.68,0.375,0.188172,200.0625,33,10.2813,TRUE
35,91,0,35,365,0.5,0.571429,0.5,71.2,4,1.6,TRUE
6,6,0,6,22,0,0.875,0.666667,10,2,1,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
32,75,1,31,616,0,0.914286,0.428571,75.5,6,1.375,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
51,158,7,44,2313,0,0,0.128151,81.5,64,6.5714,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
32,66,0,32,684,0,0.652174,0.347222,75,5,2.3333,TRUE
63,55,49,16,589,0.5,0,0.183333,43.846154,6,2.3846,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,TRUE
13,20,0,13,92,0,0.88,0.666667,16.8,1,0.6,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
122,16,117,5,16,0,0,0.260417,0,1,1,TRUE
12,30,1,11,130,0,0.842105,0.392857,31.25,3,1.5,TRUE
27,35,24,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
15,29,0,15,202,1,0.882353,0.7,39.2,22,5,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,TRUE
50,79,2,48,589,0.2,0,0.259259,57.4,13,3.7,TRUE
48,269,4,44,1563,1,0,0.15625,90.823529,16,3.8824,TRUE
17,30,0,17,579,0.638889,0.909091,0.625,270.5,1,0.5,TRUE
22,25,0,22,179,0,0.875,0.625,88,5,2.5,TRUE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,TRUE
25,34,1,24,187,0,0.977273,0.555556,45.25,1,0.5,TRUE
7,1,3,4,1,0,0,1,0,1,1,TRUE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,TRUE
10,17,0,10,68,1,0.875,0.625,32.5,6,3,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
32,53,0,32,216,0.4,0.805556,0.708333,22.444444,1,0.7778,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
