@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
32,53,0,32,216,0.4,0.805556,0.708333,22.444444,1,0.7778,TRUE
152,138,94,59,1400,0.166667,0,0.116667,43.774194,6,2.2258,TRUE
17,30,0,17,579,0.638889,0.909091,0.625,270.5,1,0.5,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
20,34,2,18,240,0.636364,0.636364,0.2625,21.9,4,1.2,TRUE
10,28,0,10,119,0.333333,0.906977,0.45,18.333333,5,1.6667,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
122,16,117,5,16,0,0,0.260417,0,1,1,TRUE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
46,158,0,46,4462,0.714286,0.428571,0.114,169.269231,8,1.5769,TRUE
36,55,0,36,528,0.157895,0.842105,0.5,71.714286,15,3.5714,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
21,59,0,21,318,0,0.946565,0.375,37.75,5,2.625,TRUE
13,20,0,13,92,0,0.88,0.666667,16.8,1,0.6,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
24,54,0,24,307,0.2,0,0.75,99.666667,10,3.3333,TRUE
20,4,17,3,6,0,0,0.666667,0,1,1,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
22,56,0,22,811,0.666667,0.75,0.228571,99.625,33,6.25,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
27,35,24,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
20,40,5,15,497,0.9,0.611111,0.307692,36.461538,8,1.5385,TRUE
12,14,0,12,118,0,0.875,0.625,58,5,2.5,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
38,83,4,34,868,0,0.95,0.5,122.571429,1,0.7143,TRUE
27,20,0,27,169,0,0.9375,0.625,83.5,1,0.5,TRUE
15,16,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,TRUE
8,13,0,8,56,0,0.875,0.625,27,5,2.5,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
24,36,2,22,191,0,0.965909,0.666667,36.6,1,0.6,TRUE
20,18,0,20,147,0,0.875,0.625,72.5,9,4.5,TRUE
32,66,0,32,684,0,0.652174,0.347222,75,5,2.3333,TRUE
27,83,2,25,323,0.571429,0.878788,0.342857,62.2,6,1.8,TRUE
35,91,0,35,365,0.5,0.571429,0.5,71.2,4,1.6,TRUE
24,87,6,19,1230,0.6,0,0.177778,57.333333,14,2.9524,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
33,92,2,31,424,1,0.919192,0.277778,41.2,7,2.2,TRUE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
17,0,17,0,22,0,0,0,0,0,0,TRUE
97,227,1,96,2400,0.35,0.55814,0.135714,111.380952,30,5.7619,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
25,69,1,24,454,0.2,0.888889,0.47619,111.25,16,4.25,TRUE
11,18,1,10,93,0,0.892857,0.666667,17,1,0.6,TRUE
8,4,3,5,4,0,0,0.416667,0,1,1,TRUE
22,25,0,22,179,0,0.875,0.625,88,5,2.5,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
15,29,0,15,202,1,0.882353,0.7,39.2,22,5,TRUE
28,61,1,28,523,0.75,0,0.32,85.5,11,3,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
1,5,0,1,23,0,0,0,12,0,0,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
16,22,0,16,88,0,0.88,0.666667,16.2,1,0.6,TRUE
12,30,1,11,130,0,0.842105,0.392857,31.25,3,1.5,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
23,44,1,22,154,0,0,0.5,50.333333,6,2.3333,TRUE
18,21,0,18,111,0,0.875,0.625,54.5,1,0.5,TRUE
16,35,0,16,299,0.5,0.846154,0.8,57.2,4,1.6,TRUE
9,11,0,9,33,0,0.875,0.666667,5.2,1,0.6,TRUE
7,0,7,0,15,0,0,0,0,0,0,TRUE
50,109,11,39,1159,0,0.566667,0.228571,81.785714,3,1.6429,TRUE
24,72,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,TRUE
15,23,0,15,124,0,0.875,0.625,61,1,0.5,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
18,50,5,13,415,0,0.947368,0.777778,57.857143,1,0.7143,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
15,18,0,15,78,0,0.875,0.666667,38,10,5,TRUE
9,4,4,5,4,0,0,0.45,0,1,1,TRUE
16,17,0,16,90,0,0.875,0.625,44,1,0.5,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,50,1,17,283,0,0.928571,0.466667,93,11,6.6667,TRUE
41,107,7,34,1001,0.25,0.695652,0.666667,61.3125,1,0.875,TRUE
9,18,3,7,57,0,0.956044,0.6,10.4,2,1,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
93,19,80,13,60,0,0.571429,0.375,10.8,1,0.6,TRUE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,TRUE
16,57,3,13,651,0.4,0,0.183673,79.75,5,1.625,TRUE
17,14,0,17,98,0,0.875,0.625,48,6,3,TRUE
17,28,0,17,100,0,0.6,0.6,32,1,0.6667,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
14,30,1,13,165,0.4,0.949153,0.583333,31,2,0.8,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
20,42,0,20,177,0,0.75,0.4,42.75,5,2.75,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
14,30,5,9,123,0.25,0.923913,0.375,13.875,2,1.25,TRUE
24,41,1,23,243,0,0.857143,0.4,32.857143,6,2,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
36,90,6,31,572,1,0,0.189394,42.307692,9,2.3846,TRUE
32,75,1,31,616,0,0.914286,0.428571,75.5,6,1.375,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
23,30,0,23,159,0,0.875,0.625,78,1,0.5,TRUE
21,29,0,21,129,0,0.84,0.733333,20.166667,1,0.6667,TRUE
21,53,0,21,392,0.333333,0.857143,0.666667,128.666667,28,9.3333,TRUE
21,77,1,21,848,1,0.692308,0.203704,83.1,11,2.9,TRUE
49,131,6,43,1311,0.782609,0,0.107273,48.538462,18,3.3462,TRUE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
25,34,1,24,187,0,0.977273,0.555556,45.25,1,0.5,TRUE
23,35,1,22,145,0,0.963636,0.555556,34.5,1,0.5,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
14,41,4,13,174,1,0.932692,0.5625,20.5,5,1.75,TRUE
8,14,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
48,269,4,44,1563,1,0,0.15625,90.823529,16,3.8824,TRUE
10,10,0,10,35,1,0.875,0.625,16,2,1,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
36,136,0,36,577,0,0.5,0.3,113.8,2,1,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
2,1,2,0,23,0,0,0,9,0,0,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,TRUE
17,35,1,16,145,0,0.977273,0.555556,34.75,1,0.5,TRUE
17,72,1,16,610,0.909091,0,0.194118,32.277778,6,2.2222,TRUE
16,45,1,15,554,1,0.761905,0.291667,78,23,4.7143,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
10,17,0,10,68,1,0.875,0.625,32.5,6,3,TRUE
7,1,3,4,1,0,0,1,0,1,1,TRUE
51,158,7,44,2313,0,0,0.128151,81.5,64,6.5714,TRUE
28,83,0,28,890,0.25,0.862069,0.44,145.333333,43,8.8333,TRUE
75,153,26,51,1288,0.1,0,0.090756,34.222222,10,2.9167,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
1,0,1,0,16,0,0,0,0,0,0,TRUE
35,134,0,35,599,0,0.5,0.3,118.2,2,1,TRUE
