@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,13,0,8,47,0,0.875,0.666667,22,2,1,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
11,11,0,11,38,0,0.875,0.625,18,4,2,TRUE
96,205,2,96,2323,0.558824,0.477273,0.166667,90.56,11,3.76,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
11,11,0,11,38,0,0.875,0.625,18,4,2,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,TRUE
81,137,39,43,1144,0.181818,0,0.081944,35.548387,11,3,TRUE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
20,23,0,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
20,23,0,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,TRUE
18,26,0,18,122,0,0.6,0.52381,39,1,0.6667,TRUE
81,137,39,43,1144,0.181818,0,0.081944,35.548387,11,3,TRUE
12,17,0,12,64,0.5,0.875,0.625,19.666667,3,1,TRUE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,TRUE
17,6,15,2,16,0,0.928571,0.5,4.333333,1,0.3333,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
47,182,0,47,669,0,0.444444,0.242424,93.571429,1,0.7143,TRUE
81,137,39,43,1144,0.181818,0,0.081944,35.548387,11,3,TRUE
17,6,15,2,16,0,0.928571,0.5,4.333333,1,0.3333,TRUE
37,86,1,37,550,0.5,0.125,0.267857,59,10,4.1111,TRUE
