@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
12,17,0,12,64,0.5,0.875,0.625,19.666667,3,1,TRUE
208,86,183,25,627,0.333333,0,0.149306,23.84,10,2.44,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,TRUE
12,17,0,12,64,0.5,0.875,0.625,19.666667,3,1,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
18,64,0,18,617,1,0.818182,0.342857,101.166667,12,3.3333,TRUE
28,83,0,28,890,0.25,0.862069,0.44,145.333333,43,8.8333,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
16,33,1,15,137,0,0.222222,0.5,15.625,5,1.375,TRUE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,TRUE
17,6,15,2,16,0,0.928571,0.5,4.333333,1,0.3333,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,TRUE
47,182,0,47,669,0,0.444444,0.242424,93.571429,1,0.7143,TRUE
11,11,0,11,38,0,0.875,0.625,18,4,2,TRUE
28,83,0,28,890,0.25,0.862069,0.44,145.333333,43,8.8333,TRUE
8,13,0,8,47,0,0.875,0.666667,22,2,1,TRUE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,TRUE
37,86,1,37,550,0.5,0.125,0.267857,59,10,4.1111,TRUE
47,182,0,47,669,0,0.444444,0.242424,93.571429,1,0.7143,TRUE
18,26,0,18,122,0,0.6,0.52381,39,1,0.6667,TRUE
52,146,6,46,1141,0.125,0.477273,0.175,44.32,23,2.36,TRUE
96,205,2,96,2323,0.558824,0.477273,0.166667,90.56,11,3.76,TRUE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,TRUE
18,26,0,18,122,0,0.6,0.52381,39,1,0.6667,TRUE
51,160,1,50,1072,0.761905,0.875,0.305556,115.777778,1,0.7778,TRUE
47,182,0,47,669,0,0.444444,0.242424,93.571429,1,0.7143,TRUE
28,49,1,27,316,0.25,0,0.285714,51,12,3.3333,TRUE
39,40,0,39,252,0,0.875,0.625,124.5,8,4,TRUE
10,10,8,2,35,0,0.971154,1,5.4,1,0.6,TRUE
12,17,0,12,64,0.5,0.875,0.625,19.666667,3,1,TRUE
96,205,2,96,2323,0.558824,0.477273,0.166667,90.56,11,3.76,TRUE
18,58,1,17,363,1,0,0.333333,50.571429,13,2.5714,TRUE
28,49,1,27,316,0.25,0,0.285714,51,12,3.3333,TRUE
28,49,1,27,316,0.25,0,0.285714,51,12,3.3333,TRUE
96,205,2,96,2323,0.558824,0.477273,0.166667,90.56,11,3.76,TRUE
