@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
49,66,31,18,348,0,0,0.230769,25.769231,3,1.2308,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,64,0,18,617,1,0.818182,0.342857,101.166667,12,3.3333,TRUE
11,20,1,10,77,0,0.923077,0.625,37.5,4,2,TRUE
28,49,1,27,316,0.25,0,0.285714,51,12,3.3333,TRUE
39,40,0,39,252,0,0.875,0.625,124.5,8,4,TRUE
12,17,0,12,64,0.5,0.875,0.625,19.666667,3,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,10,8,2,35,0,0.971154,1,5.4,1,0.6,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
52,146,6,46,1141,0.125,0.477273,0.175,44.32,23,2.36,TRUE
16,33,1,15,137,0,0.222222,0.5,15.625,5,1.375,TRUE
17,19,1,16,77,0,0.857143,0.625,37.5,5,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,TRUE
49,66,31,18,348,0,0,0.230769,25.769231,3,1.2308,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
20,23,0,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
11,11,0,11,38,0,0.875,0.625,18,4,2,TRUE
12,12,9,3,42,1,0,0.333333,9.25,2,1,TRUE
28,49,1,27,316,0.25,0,0.285714,51,12,3.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
96,205,2,96,2323,0.558824,0.477273,0.166667,90.56,11,3.76,TRUE
86,139,53,33,2063,1,0,0.11186,37.074074,13,4.9259,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,TRUE
17,6,15,2,16,0,0.928571,0.5,4.333333,1,0.3333,TRUE
11,11,0,11,38,0,0.875,0.625,18,4,2,TRUE
208,86,183,25,627,0.333333,0,0.149306,23.84,10,2.44,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
