@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
14,12,0,14,39,0,0.9375,0.625,18.5,1,0.5,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
27,20,8,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
1,9,1,0,29,1,0,0.583333,6,1,0.75,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
11,21,1,10,76,0,0.96875,0.555556,17.25,1,0.5,FALSE
18,20,0,18,71,0,0.875,0.666667,12.8,1,0.6,FALSE
14,36,0,14,209,0.5,0.829787,0.253968,21.777778,5,2.2222,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
15,19,0,15,123,0.333333,0.866667,0.466667,18.5,4,1.3333,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
14,39,0,14,244,0.571429,0.829787,0.311111,25.333333,8,2.1111,FALSE
1,3,0,1,7,0,0.947368,0.75,2.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
50,114,1,50,817,0.333333,0,0.25641,29.037037,6,1.6667,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
14,8,0,14,34,0,0.857143,0.625,16,1,0.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
14,10,0,14,37,0,0.8,0.666667,17.5,1,0.5,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
9,33,1,8,216,0.181818,0.916667,0.5,67.333333,4,2.3333,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
11,30,1,10,170,1,0.854167,1,20,7,1.625,FALSE
21,25,0,21,142,0,0.857143,0.6,70,4,2,FALSE
17,54,6,11,424,0.5,0,0.35,83.4,17,4,FALSE
2,17,0,2,433,0,0.916667,0.375,106.75,1,0.75,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
11,25,1,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
13,9,0,13,60,0,0.857143,0.625,29,6,3,FALSE
28,74,0,28,401,0.2,0.7,0.625,78.2,10,3,FALSE
15,37,0,15,175,0.2,0.916667,0.75,33,4,1.4,FALSE
23,123,16,11,1247,0.923077,0.204082,0.178125,29.097561,3,1.3415,FALSE
15,29,2,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
18,24,0,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
13,38,0,13,498,0.6,0.818182,0.5,81.166667,10,6.1667,FALSE
26,50,0,26,262,0,0.923077,0.555556,63.75,1,0.5,FALSE
7,9,1,6,30,0,0.75,0.777778,8.666667,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
4,12,1,3,48,1,0,0.5,10.75,2,1,FALSE
21,72,0,21,1312,1,0.529412,0.343137,71.333333,13,2.3889,FALSE
21,35,3,18,355,0,0.947368,0.541667,49.285714,1,0.7143,FALSE
17,21,0,17,92,0,0.857143,0.625,45,1,0.5,FALSE
12,16,6,6,54,0,0.636364,0.444444,7.833333,3,1,FALSE
9,23,0,9,79,0,0,0.777778,25,2,1,FALSE
22,29,0,22,102,0,0.888889,0.666667,18.8,1,0.6,FALSE
18,25,1,17,105,0,0.857143,0.625,51.5,7,3.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
1,6,0,1,21,0,0,0.5,9.5,1,0.5,FALSE
32,54,2,30,350,0.75,0.545455,0.366667,56.666667,4,1.3333,FALSE
16,15,0,16,46,0,0.88,0.666667,7.8,1,0.6,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,FALSE
15,13,0,15,66,0,0.875,0.666667,32,7,3.5,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
21,32,0,21,261,0,0.96875,0.555556,63.5,1,0.5,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
19,37,0,19,156,0.333333,0,0.75,50,7,2.3333,FALSE
35,90,0,35,567,0.166667,0,0.181818,28.526316,13,2.8947,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,2,3,5,2,0,0,0.666667,0,1,1,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
19,58,0,19,488,1,0.909091,0.625,235.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
28,22,1,27,149,0,0.875,0.625,73.5,2,1,FALSE
38,40,8,30,359,0,0.833333,0.5,70.6,1,0.6,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
12,25,1,11,110,0,0.96,0.555556,25.75,1,0.5,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
30,124,0,30,370,0,0.571429,0.45,91,1,0.75,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
8,8,0,8,30,0,0.875,0.625,14,2,1,FALSE
12,15,9,3,57,0.5,0,0.333333,12.75,2,1,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
6,20,0,6,87,0.666667,0.666667,0.833333,27,2,0.6667,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
16,17,3,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
8,10,0,8,51,1,0,1,20,0,0,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
31,22,0,31,129,0,0.9375,0.625,63.5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
10,12,0,10,38,0,0.875,0.666667,6.2,1,0.6,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
18,17,0,18,80,0,0.875,0.625,39,1,0.5,FALSE
12,13,0,12,58,0,0.666667,0.375,13.5,3,1.5,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
13,17,0,13,120,0,0.875,0.625,59,12,6,FALSE
1,3,0,1,6,0,0,0.75,2,1,0.5,FALSE
24,19,0,24,83,0,0.857143,0.625,40.5,1,0.5,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
12,22,0,12,83,0.5,0.961538,1,26,8,3,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
21,19,1,20,74,0,0.857143,0.625,36,6,3,FALSE
1,5,1,0,23,0,0,0,12,0,0,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
22,34,2,20,187,0,0.955224,0.666667,35.8,1,0.6,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
19,21,0,19,73,0,0.875,0.666667,13.2,1,0.6,FALSE
8,2,5,3,7,0,1,1,6,0,0,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
34,45,0,34,187,0,0.958333,0.666667,92.5,1,0.5,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
13,6,6,7,23,0,0.875,0.666667,10.5,2,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
10,38,0,10,260,0.818182,0.836735,0.355556,23.9,6,1.3,FALSE
0,13,0,0,42,0,0,0.666667,13,1,0.6667,FALSE
28,90,6,22,538,0.888889,0,0.236111,51.9,5,2,FALSE
11,7,4,7,21,0,0.952381,0.75,9.5,1,0.5,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
15,29,1,14,181,0,0.871795,0.611111,24.285714,2,0.8571,FALSE
12,14,6,6,55,0.5,0.875,0.666667,16.666667,3,1,FALSE
23,69,0,23,666,0,0.891304,0.444444,108.666667,22,6.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
4,10,0,4,35,0,0.857143,0.625,16.5,1,0.5,FALSE
14,41,1,13,175,0,0.967742,0.555556,42,1,0.5,FALSE
16,20,0,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
20,27,1,19,145,0.5,0.978723,0.555556,33.75,1,0.5,FALSE
18,10,0,18,33,0,0.8,0.666667,15.5,1,0.5,FALSE
18,27,2,16,129,0,0.967742,0.555556,30.5,1,0.5,FALSE
13,32,0,13,121,0,0,0.5625,28.75,2,1,FALSE
11,21,0,11,146,0,0.777778,0.4,47.666667,7,3.6667,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
21,30,0,21,115,0,0.714286,0.5,37.333333,4,2.6667,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
13,13,0,13,82,0,0.857143,0.625,40,9,4.5,FALSE
6,12,1,5,40,0.5,0.666667,0.666667,11.666667,2,0.6667,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
52,131,0,52,1144,0.363636,0.76,0.301587,140.625,39,6.75,TRUE
29,48,1,28,164,0.666667,0,0.666667,52.666667,4,1.3333,TRUE
8,22,0,8,148,0.333333,0.934783,0.5,28,1,0.6,TRUE
70,393,4,68,5535,0.173913,0,0.205882,161.117647,44,11.2647,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
54,109,7,47,922,0.111111,0,0.12,82,32,5.1818,TRUE
17,22,0,17,88,0,0.875,0.6,43,1,0.5,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
21,22,12,10,98,1,0.958333,1,18.2,1,0.8,TRUE
37,50,0,37,360,0,0.944444,0.625,179,1,0.5,TRUE
22,53,0,22,668,0.666667,0.875,0.666667,220.666667,58,19.3333,TRUE
22,30,0,22,187,0,0.884615,0.666667,35.4,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,TRUE
723,0,723,0,504,0,0,0,0,0,0,TRUE
22,32,0,22,148,0,0.6,0.5,48,1,0.6667,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
18,50,3,15,248,0,0,0.142857,26.555556,3,2.3333,TRUE
25,122,3,22,565,0.333333,0.836735,0.527778,55.2,2,1,TRUE
60,130,4,56,1863,0,0.425,0.163889,76.541667,8,2.3333,TRUE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,TRUE
37,48,0,37,220,0,0.75,0.5,72.333333,8,4.3333,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
22,46,3,21,209,0,0.848485,0.5,33.666667,4,1.6667,TRUE
4,4,1,3,9,0,0.990291,1,3.5,1,0.5,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
42,70,23,23,298,0,0.83871,0.178571,12.952381,3,1.3333,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,TRUE
12,20,0,12,72,0,0.884615,0.666667,12.8,1,0.6,TRUE
0,0,0,0,8,0,0,0,0,0,0,TRUE
11,17,1,10,61,0,0.8,0.666667,29,4,2,TRUE
2,0,2,0,13,0,0,0,0,0,0,TRUE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,TRUE
12,51,0,12,266,0.8,0.945455,0.5,51.2,16,4.2,TRUE
91,93,70,21,1323,0.5,0,0.269841,59.045455,16,8.2273,TRUE
34,46,2,32,259,0,0.966292,0.666667,50.4,1,0.6,TRUE
6,14,0,6,152,0,0.869565,0.583333,37,5,2.25,TRUE
88,156,58,30,1484,0.0625,0.754386,0.273333,90.75,37,5.5625,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,TRUE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
71,196,2,69,1516,0.692308,0.393939,0.156085,66.727273,10,3.5,TRUE
22,29,4,18,625,1,0,0.5,103,2,0.8333,TRUE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,TRUE
45,9,45,0,10,0,0,0.518519,0,1,1,TRUE
20,55,1,19,553,0.777778,0.692308,0.333333,53.4,10,2.6,TRUE
11,20,0,11,71,0,0.875,0.625,34.5,7,3.5,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
18,31,1,17,115,0,0.960784,0.555556,27,1,0.5,TRUE
34,89,2,32,682,1,0,0.318182,55.416667,12,3.8333,TRUE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
25,34,0,25,185,0,0.875,0.6,91.5,15,7.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
25,36,6,19,156,0,0.924528,0.733333,24.5,1,0.6667,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,TRUE
5,14,0,5,94,0,0.866667,1,29.666667,2,1.3333,TRUE
49,107,15,35,1049,0.125,0,0.178947,51.05,15,3.8,TRUE
14,21,0,14,85,0,0.875,0.625,41.5,1,0.5,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
42,0,42,0,409,0,0,0,0,0,0,TRUE
39,0,39,0,419,0,0,0,0,0,0,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
21,23,1,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
53,153,2,52,1846,0.5,0.6,0.168067,99.777778,32,4.8889,TRUE
11,19,1,10,96,0,0.978723,0.555556,22.25,1,0.5,TRUE
16,21,0,16,98,0,0.875,0.583333,48,1,0.5,TRUE
30,29,23,7,287,0.6,0,0.275,30.333333,3,1.1111,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
10,11,0,10,46,0,0.875,0.666667,22,2,1,TRUE
15,26,3,12,201,0,0.945055,0.5,27.428571,1,0.7143,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
27,66,0,27,315,0.285714,0.866667,0.303571,37.5,3,1.5,TRUE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,TRUE
50,69,14,36,1506,0.5,0,0.384615,114.692308,19,8.9231,TRUE
47,271,4,43,1652,0.285714,0,0.166667,95.764706,16,4.1765,TRUE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,TRUE
15,21,1,14,76,0,0.955556,0.555556,17.25,1,0.5,TRUE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
15,18,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,TRUE
14,17,0,14,61,0,0.875,0.666667,29.5,5,2.5,TRUE
4,0,4,0,80,0,0,0,0,0,0,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
81,194,10,71,1864,0.5,0,0.132099,38.956522,22,2.7609,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
10,10,5,5,10,0,0,0.325,0,1,1,TRUE
36,90,6,31,572,1,0,0.189394,42.307692,9,2.3846,TRUE
16,14,0,16,60,0,0.875,0.625,29,5,2.5,TRUE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
20,34,0,20,115,0,0,0.777778,37,2,1,TRUE
20,15,0,20,102,0,0.875,0.625,50,2,1,TRUE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,TRUE
14,21,0,14,86,0,0.875,0.625,42,1,0.5,TRUE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,TRUE
30,71,1,29,610,0,0.911765,0.428571,74.75,6,1.375,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
100,246,45,62,1751,0.47619,0.039474,0.090541,22.066667,10,1.7867,TRUE
29,35,5,24,232,0,0.75,0.5,56.25,1,0.75,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
15,22,4,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
13,26,0,13,141,0.333333,0.931818,0.75,26.6,1,0.6,TRUE
22,55,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,41,4,13,174,1,0.932039,0.5625,20.5,5,1.75,TRUE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,TRUE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,TRUE
22,30,2,20,134,0,0.875,0.6,66,1,0.5,TRUE
751,0,751,0,544,0,0,0,0,0,0,TRUE
40,64,1,39,267,1,0.897959,0.366667,36.142857,5,1.2857,TRUE
29,55,1,28,202,1,0.9375,0.47619,49.25,2,0.75,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
32,131,0,32,6459,0.68,0.375,0.188172,200.0625,33,10.2813,TRUE
1,5,0,1,75,0,0,0,12,0,0,TRUE
43,104,1,43,1007,0.235294,0.708333,0.2375,109,29,4.1111,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,TRUE
17,20,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
16,22,0,16,88,0,0.88,0.666667,16.2,1,0.6,TRUE
30,102,0,30,1103,1,0,0.266667,67.6875,32,4,TRUE
13,20,0,13,75,0,0.875,0.625,36.5,8,4,TRUE
16,26,5,11,109,0,0.96,0.555556,25.5,1,0.5,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
12,36,2,10,636,0.75,0.911111,0.55,102.333333,7,3.3333,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,TRUE
567,263,491,78,2389,0.461538,0,0.059028,37.95082,12,3.2787,TRUE
13,15,1,12,49,1,0.916667,0.75,23,1,0.5,TRUE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
9,15,0,9,61,0,0,0.625,29.5,6,3,TRUE
16,24,0,16,70,0,0,0.666667,34,3,1.5,TRUE
72,218,23,57,1555,0.217391,0.442105,0.160494,26.854545,25,2.2727,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,26,0,13,253,1,0.875,0.625,82.666667,1,0.3333,TRUE
21,52,4,17,277,0,0.939394,0.733333,44.666667,1,0.6667,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
11,48,0,11,146,1,0,0.466667,47.333333,3,1.6667,TRUE
21,71,5,16,589,0.333333,0.826923,0.314286,52.272727,16,4.2727,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,18,0,16,85,0,0.875,0.625,41.5,9,4.5,TRUE
7,10,0,7,31,0,0.875,0.666667,14.5,3,1.5,TRUE
15,48,0,15,421,0.75,0.8,0.833333,57.428571,8,2,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
24,67,9,15,743,0.15,0,0.25,41.529412,6,2.6471,TRUE
37,77,0,37,667,0.555556,0.807692,0.416667,91.714286,19,4.7143,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
17,0,17,0,22,0,0,0,0,0,0,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
24,108,3,21,1613,0.514286,0,0.25,48.3125,31,4.0625,TRUE
36,51,0,36,240,0,0.857143,0.666667,119,12,6,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
34,68,1,34,396,0.5,0.876289,0.25641,29,10,2.3077,TRUE
17,21,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
39,90,5,34,817,0.882353,0,0.330357,52.333333,5,1.4,TRUE
16,28,0,16,122,1,0.857143,0.666667,39.333333,8,2.6667,TRUE
0,2,0,0,31,0,0,0,4,0,0,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
6,6,2,4,10,0,0.909091,0.75,4,1,0.5,TRUE
52,0,52,0,67,0,0,0,0,0,0,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
9,14,0,9,38,0,0,0.666667,18,1,0.5,TRUE
34,79,4,30,624,0,0.738095,0.861111,46.769231,1,0.8462,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
27,58,4,23,317,1,0.681818,0.291667,33.444444,7,1.8889,TRUE
22,45,5,17,233,0.25,0.571429,0.189815,11.722222,3,1.2778,TRUE
14,44,0,14,286,0.4,0.952381,0.75,92.666667,16,5.3333,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,TRUE
226,296,182,44,4128,0.142857,0.466667,0.21978,81.42,59,4.78,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
86,139,53,33,2063,1,0,0.11186,37.074074,13,4.9259,TRUE
11,29,1,10,176,0.5,0,0.333333,27.333333,8,2.1667,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
33,68,0,33,723,0,0.785714,0.305556,179.25,6,2,TRUE
19,45,2,18,639,0,0.966387,1,126.6,2,1,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
10,20,0,10,82,0.5,0,1,25.666667,3,1,TRUE
12,30,7,5,30,0,0,0.222222,0,1,1,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
10,82,2,8,1164,1,0,0.466667,88.153846,3,1,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
22,20,1,21,70,0,0.857143,0.6,34,6,3,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
26,62,1,25,306,0,0.9375,0.47619,101,20,7,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,TRUE
12,24,0,12,95,1,0.977273,0.458333,22.5,5,2.75,TRUE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,TRUE
0,0,0,0,144,0,0,0,0,0,0,TRUE
28,11,21,7,11,0,0,0.254545,0,1,1,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
25,37,0,25,181,0,0.8,0.666667,89.5,1,0.5,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,12,0,12,36,0,0.958333,0.666667,17,1,0.5,TRUE
9,14,0,9,44,0,0.918919,0.5,7.2,1,0.6,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
