@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,19,0,17,83,0,0.84,0.733333,12.5,1,0.6667,FALSE
19,71,1,19,948,0.5,0.844828,0.394737,46.3,11,2.55,FALSE
9,11,0,9,34,0,0.6,0.5,10.333333,3,1.3333,FALSE
18,14,0,18,52,0,0.8,0.666667,25,1,0.5,FALSE
24,47,0,24,209,0.5,0.5,0.75,102.5,8,4,FALSE
8,21,0,8,70,0,0.615385,0.321429,8.857143,4,1.1429,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
14,19,1,13,64,0,0.955556,0.555556,14.5,1,0.5,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
19,35,0,19,149,0,0.857143,0.625,73.5,8,4,FALSE
20,4,16,4,4,0,0,0.583333,0,1,1,FALSE
6,18,0,6,74,0,0,0.666667,23.333333,2,1,FALSE
54,56,0,54,271,1,0,1,108,0,0,FALSE
8,12,1,7,46,0,0.8,0.666667,22,3,1.5,FALSE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,FALSE
4,39,0,4,379,0.75,0.942857,0.466667,91.75,5,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,17,0,13,64,0,0.857143,0.625,31,5,2.5,FALSE
9,9,0,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
9,23,0,9,79,0,0,0.777778,25,2,1,FALSE
24,25,2,22,179,0,0.875,0.625,88,5,2.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,FALSE
0,2,0,0,17,0,0,0,4,0,0,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
8,25,1,7,132,0,0.961538,0.666667,65,9,4.5,FALSE
6,12,1,5,40,0.5,0.666667,0.666667,11.666667,2,0.6667,FALSE
17,19,0,17,85,0,0.857143,0.625,41.5,1,0.5,FALSE
10,5,0,10,16,0,0.944444,0.625,7,1,0.5,FALSE
36,92,2,34,678,0.384615,0,0.30303,54.416667,16,3.8333,FALSE
8,38,1,7,177,0,0,0.333333,57.666667,3,1.3333,FALSE
21,36,14,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
17,131,6,12,1883,0.954545,0.270833,0.156944,24.493151,14,1.6164,FALSE
23,50,2,21,324,0,0.944444,0.5,44.857143,1,0.7143,FALSE
14,41,1,13,175,0,0.967742,0.555556,42,1,0.5,FALSE
1,4,0,1,11,0,0,0.5,4.5,1,0.5,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
19,31,2,17,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
23,49,0,23,213,0,0.875,0.625,104.5,9,4.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
14,12,0,14,41,0,0.8,0.666667,19.5,1,0.5,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
15,18,1,14,69,0,0.84,0.44,10,4,1.1667,FALSE
17,9,15,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,15,0,10,61,0,0.913043,0.466667,19.333333,3,1.3333,FALSE
21,39,5,16,263,0,0.9375,0.809524,31.5,1,0.75,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
16,21,0,16,93,0.5,0,0.5,29.333333,2,0.6667,FALSE
7,19,1,6,166,0,0.982759,0.666667,82,10,5,FALSE
15,19,2,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
18,51,1,17,541,0.888889,0,0.638889,39.923077,12,3.7692,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
61,173,6,57,1612,0.363636,0,0.090278,56.178571,11,3.2857,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
0,5,0,0,33,0,0,0,12,0,0,FALSE
11,50,4,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
12,13,0,12,86,0,0.857143,0.583333,42,1,0.5,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
29,22,11,18,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
17,28,0,17,116,0,0,0.5,37.333333,9,4,FALSE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
4,6,0,4,35,1,0.809524,0.433333,5,1,0.8,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
13,40,0,13,1017,0.785714,0.5625,0.333333,61.6875,8,3.25,FALSE
6,8,1,5,23,0,0.875,0.666667,10.5,2,1,FALSE
22,35,0,22,133,0,0.5,0.5,43,1,0.6667,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
12,17,1,12,62,1,0.978022,0.466667,19,1,0.6667,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
17,14,0,17,90,0,0.894737,0.533333,29,4,1.6667,FALSE
16,53,2,14,655,1,0,0.404762,42.6,11,4.4,FALSE
19,21,1,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,22,0,9,87,0,0.966667,0.555556,20,1,0.5,FALSE
10,21,0,10,81,0,0,0.666667,39,4,2,FALSE
12,22,1,11,73,1,0,0.75,13.4,2,0.8,FALSE
37,83,1,37,525,0,0.52,0.241758,39.230769,15,2.9231,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
6,8,0,6,34,0,0.857143,0.625,16,3,1.5,FALSE
8,7,1,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
39,64,2,37,339,0,0.777778,0.666667,40.875,2,0.875,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
23,52,5,18,321,0.333333,0,0.3125,62.6,18,7.4,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
1,5,0,1,29,0,0,0,12,0,0,FALSE
6,16,1,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
12,14,0,12,50,0,0.8,0.666667,24,1,0.5,FALSE
20,57,0,20,417,0.666667,0,0.270833,57.714286,5,2,FALSE
30,27,0,30,300,0,0.9375,0.625,149,1,0.5,FALSE
15,25,0,15,89,0,0.5,0.666667,43,3,1.5,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
28,93,0,28,577,0,0.87234,0.357143,80.428571,7,3.4286,FALSE
8,13,0,8,53,0,0.941176,0.555556,11.5,1,0.5,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
17,48,0,17,364,0.285714,0.944444,0.75,118,10,3.3333,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
22,20,13,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
30,34,30,0,227,0.25,0,0.303571,13.333333,3,1.2,FALSE
22,51,2,20,262,0,0.95,0.583333,50.8,1,0.6,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
5,9,2,3,61,1,0.958333,0.625,29,5,2.5,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
6,11,1,5,37,0,0.964912,0.555556,7.5,1,0.5,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
5,14,0,5,63,0,0.916667,1,30,2,1,FALSE
16,53,0,16,1077,0.25,0.782609,0.263889,152.285714,1,0.7143,FALSE
13,36,0,13,150,0.666667,0.833333,0.44,28.4,3,1.2,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,FALSE
10,12,0,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
9,19,0,9,74,0.5,0.857143,0.666667,23,6,2,FALSE
16,20,2,14,85,0,0.875,0.625,41.5,6,3,FALSE
7,8,0,7,29,0,0.857143,0.666667,13.5,2,1,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
7,12,0,7,47,0,0.857143,0.625,22.5,4,2,FALSE
17,10,5,12,36,0,0.857143,0.625,17,2,1,FALSE
14,47,0,14,313,0.625,0.795918,0.257576,24.416667,11,2.25,FALSE
9,42,2,8,254,1,0.647059,0.47619,34.714286,8,2.7143,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
13,30,1,12,164,1,0,0.5,53,4,1.3333,FALSE
10,16,0,10,56,0,0.875,0.625,27,4,2,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
1,6,0,1,54,0,0.981481,1,17,1,0.6667,FALSE
25,90,0,25,245,0,0.8,0.666667,121.5,2,1,FALSE
23,60,0,23,435,0.25,0.8125,0.75,84.4,7,2.2,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,33,0,10,254,0.428571,0.8125,0.583333,48.4,7,2.2,FALSE
28,59,3,26,467,0.333333,0.333333,0.466667,75.833333,3,1,TRUE
8,4,5,3,4,0,0,0.4,0,1,1,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
0,0,0,0,8,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,32,0,22,148,0,0.6,0.5,48,1,0.6667,TRUE
52,131,0,52,1144,0.363636,0.76,0.301587,140.625,39,6.75,TRUE
9,8,0,9,29,0,0.875,0.625,13.5,1,0.5,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
21,43,0,21,284,0.111111,0,0.47619,67.75,13,3.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
15,22,4,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
18,31,1,17,115,0,0.960784,0.555556,27,1,0.5,TRUE
12,21,1,11,78,0,0.923077,0.625,38,4,2,TRUE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,TRUE
18,51,3,15,283,0,0,0.142857,30.222222,4,2.6667,TRUE
29,35,5,24,232,0,0.75,0.5,56.25,1,0.75,TRUE
23,64,0,23,685,0.333333,0.777778,0.466667,169.5,28,13.25,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
2,0,2,0,13,0,0,0,0,0,0,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
16,14,0,16,60,0,0.875,0.625,29,5,2.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
28,11,21,7,11,0,0,0.254545,0,1,1,TRUE
13,39,3,10,355,1,0,0.112637,11.214286,1,0.9643,TRUE
12,36,2,10,636,0.75,0.911111,0.55,102.333333,7,3.3333,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
32,52,0,32,211,0.4,0.805556,0.708333,21.888889,1,0.7778,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,TRUE
23,44,1,22,154,0,0,0.5,50.333333,6,2.3333,TRUE
40,64,1,39,267,1,0.897959,0.366667,36.142857,5,1.2857,TRUE
17,40,0,17,193,0.333333,0.75,0.5,46.5,11,4.25,TRUE
26,62,1,25,306,0,0.9375,0.47619,101,20,7,TRUE
12,30,7,5,30,0,0,0.222222,0,1,1,TRUE
17,0,17,0,22,0,0,0,0,0,0,TRUE
36,51,0,36,240,0,0.857143,0.666667,119,12,6,TRUE
18,43,1,17,118,0,0.857143,0.666667,58,2,1,TRUE
17,37,0,17,265,1,0,0.350649,20.916667,4,2.4167,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
26,80,0,26,920,0,0.588235,0.267857,113.625,3,1.375,TRUE
81,137,39,43,1144,0.181818,0,0.081944,35.548387,11,3,TRUE
13,33,0,13,152,0.333333,0.875,0.666667,48.666667,10,3.3333,TRUE
0,0,0,0,144,0,0,0,0,0,0,TRUE
91,93,70,21,1323,0.5,0,0.269841,59.045455,16,8.2273,TRUE
29,52,0,29,408,0,0.944444,0.625,202.5,1,0.5,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
17,20,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
26,32,1,25,158,0,0.875,0.625,78,14,7,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
21,28,0,21,125,0,0.84,0.6,19.5,1,0.6667,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
16,22,0,16,88,0,0.88,0.666667,16.2,1,0.6,TRUE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,TRUE
12,68,5,8,489,0.818182,0,0.177489,13.058824,4,1.3529,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
14,21,0,14,86,0,0.875,0.625,42,1,0.5,TRUE
1,5,0,1,65,0,0,0,12,0,0,TRUE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,TRUE
22,20,1,21,70,0,0.857143,0.6,34,6,3,TRUE
30,56,2,28,398,0,0.952381,0.4375,78,1,0.6,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
6,14,0,6,55,0.5,0.875,0.666667,16.666667,3,1,TRUE
19,45,2,18,639,0,0.966387,1,126.6,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
14,46,1,13,210,0.25,0.95,0.4375,40.2,1,0.6,TRUE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
8,14,0,8,52,0,0.8,0.666667,25,4,2,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
6,14,0,6,210,0,0.928571,1,103,3,1.5,TRUE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,TRUE
15,22,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
33,56,0,33,405,0,0.733333,0.244444,79.6,3,1.6,TRUE
24,81,10,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
34,68,1,34,396,0.5,0.876289,0.25641,29,10,2.3077,TRUE
22,29,3,19,167,0,0.807692,0.611111,22.285714,2,0.8571,TRUE
60,126,4,56,1771,0,0.416667,0.188811,79.409091,62,5.1818,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
82,183,12,73,3148,0.178571,0,0.105882,99.645161,23,6.6452,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
16,18,2,14,100,0,0,0.5,23.75,1,0.75,TRUE
17,37,0,17,605,0,0.928571,0.583333,147.25,16,6.25,TRUE
33,70,1,32,583,0,0.909091,0.428571,71.375,6,1.375,TRUE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,TRUE
37,48,0,37,220,0,0.75,0.5,72.333333,8,4.3333,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
226,296,182,44,4128,0.142857,0.466667,0.21978,81.42,59,4.78,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,TRUE
27,10,22,7,13,0,0,0.366667,0,1,1,TRUE
53,153,2,52,1846,0.5,0.6,0.168067,99.777778,32,4.8889,TRUE
19,36,2,17,205,0,0.864865,0.4,32.333333,6,2,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
24,69,0,24,375,0.2,0.857143,0.666667,122.333333,21,7,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,32,1,14,135,0,0.333333,0.642857,17.714286,5,1.4286,TRUE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,TRUE
30,29,23,7,287,0.6,0,0.275,30.333333,3,1.1111,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
11,20,0,11,71,0,0.875,0.625,34.5,7,3.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
50,69,14,36,1506,0.5,0,0.384615,114.692308,19,8.9231,TRUE
18,50,3,15,248,0,0,0.142857,26.555556,3,2.3333,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
16,26,5,11,109,0,0.96,0.555556,25.5,1,0.5,TRUE
20,55,1,19,553,0.777778,0.692308,0.333333,53.4,10,2.6,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
15,20,5,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,TRUE
30,102,0,30,1103,1,0,0.266667,67.6875,32,4,TRUE
29,55,1,28,202,1,0.9375,0.47619,49.25,2,0.75,TRUE
20,15,0,20,102,0,0.875,0.625,50,2,1,TRUE
30,71,1,29,610,0,0.911765,0.428571,74.75,6,1.375,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
17,27,6,11,141,0,0.924528,0.6,22,1,0.6667,TRUE
9,14,0,9,44,0,0.918919,0.5,7.2,1,0.6,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
17,21,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
24,30,0,24,136,0,0.875,0.625,67,8,4,TRUE
12,32,5,7,159,1,0.703704,0.235294,8.117647,3,1.1765,TRUE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
10,21,0,10,634,0.125,0.959184,0.666667,155.5,8,2.5,TRUE
15,48,0,15,421,0.75,0.8,0.833333,57.428571,8,2,TRUE
34,79,4,30,624,0,0.738095,0.861111,46.769231,1,0.8462,TRUE
31,70,5,26,554,0,0.775,0.833333,49.181818,1,0.8182,TRUE
22,30,2,20,134,0,0.875,0.6,66,1,0.5,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
22,29,4,18,625,1,0,0.5,103,2,0.8333,TRUE
14,30,0,14,263,1,0.909091,0.625,123.5,1,0.5,TRUE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,TRUE
42,180,0,42,826,0,0.5,0.272727,163.2,19,4.6,TRUE
10,10,5,5,10,0,0,0.325,0,1,1,TRUE
25,45,0,25,346,0.25,0.4,0.5,66.6,1,0.6,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
36,24,23,13,109,0.5,0.894737,0.291667,14,3,0.8571,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
11,19,1,10,96,0,0.978723,0.555556,22.25,1,0.5,TRUE
13,20,0,13,75,0,0.875,0.625,36.5,8,4,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
59,121,29,30,1058,0.25,0,0.246377,42.916667,8,3.2083,TRUE
10,4,5,5,4,0,0,0.444444,0,1,1,TRUE
15,18,0,15,46,1,0,0.666667,21.5,2,1,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,TRUE
16,27,0,16,103,0,0.5,0.458333,33,1,0.6667,TRUE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,TRUE
25,36,6,19,156,0,0.924528,0.733333,24.5,1,0.6667,TRUE
20,54,1,20,256,0.666667,0.957895,0.333333,49.6,13,4,TRUE
25,37,0,25,181,0,0.8,0.666667,89.5,1,0.5,TRUE
11,17,1,10,61,0,0.8,0.666667,29,4,2,TRUE
24,37,0,24,191,0.2,0.925,0.583333,36.2,5,1.4,TRUE
22,46,3,21,209,0,0.848485,0.5,33.666667,4,1.6667,TRUE
30,64,0,30,436,1,0.777778,0.35,71.166667,14,2.8333,TRUE
25,48,3,23,167,0.5,0.91,0.242857,13.636364,2,1.0909,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
6,8,0,6,34,0,0.875,0.625,16,3,1.5,TRUE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,TRUE
19,26,0,19,97,0,0.875,0.625,47.5,8,4,TRUE
5,14,0,5,94,0,0.866667,1,29.666667,2,1.3333,TRUE
8,3,3,5,3,0,0,0.555556,0,1,1,TRUE
28,122,2,26,907,0.5,0,0.181818,89.3,15,5.4,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
16,28,0,16,122,1,0.857143,0.666667,39.333333,8,2.6667,TRUE
22,30,0,22,187,0,0.884615,0.666667,35.4,1,0.6,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,TRUE
13,24,0,13,116,0,0.777778,0.666667,37.666667,1,0.6667,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
39,0,39,0,419,0,0,0,0,0,0,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
24,67,9,15,743,0.15,0,0.25,41.529412,6,2.6471,TRUE
35,101,0,35,615,0.5,0.444444,0.3125,86.571429,10,3.7143,TRUE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,TRUE
61,116,0,61,1180,0.423077,0.666667,0.311688,95.166667,17,3.6667,TRUE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,TRUE
9,16,0,9,45,0,0,0.52,8,1,0.8,TRUE
12,24,0,12,95,1,0.977273,0.458333,22.5,5,2.75,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
49,107,15,35,1049,0.125,0,0.178947,51.05,15,3.8,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
14,29,0,14,169,0,0.875,0.625,83.5,1,0.5,TRUE
81,194,10,71,1864,0.5,0,0.132099,38.956522,22,2.7609,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
36,90,6,31,572,1,0,0.189394,42.307692,9,2.3846,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
22,44,0,22,134,0.75,0.984733,0.555556,31.5,7,2.25,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
7,10,0,7,31,0,0.875,0.666667,14.5,3,1.5,TRUE
13,26,0,13,141,0.333333,0.931818,0.75,26.6,1,0.6,TRUE
34,73,3,31,562,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
26,42,0,26,384,1,0.821429,0.270833,62.5,11,5.6667,TRUE
35,70,0,35,575,0.428571,0.833333,0.44,92.5,15,3.3333,TRUE
20,30,0,20,125,0,0.8125,0.428571,14.25,7,1.5,TRUE
