@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,13,0,6,54,0,0.857143,0.733333,7.5,1,0.6667,FALSE
15,27,0,15,97,0,0.75,0.6,47.5,7,3.5,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
14,21,0,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
17,19,0,17,136,0,0.857143,0.625,67,15,7.5,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
10,10,0,10,30,0,0.857143,0.625,14,2,1,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
10,47,0,10,146,0,0,0.19375,5.857143,1,0.9048,FALSE
59,154,1,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,FALSE
19,37,11,8,166,0.916667,0,0.15873,4.5,1,0.9643,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
20,21,12,8,83,0.75,0,0.202381,5.583333,1,0.9167,FALSE
4,27,1,3,209,0.875,0,0.5,24.125,10,2,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
52,54,0,52,261,1,0,1,104,0,0,FALSE
9,11,1,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
12,7,0,12,23,0,0.9375,0.625,10.5,1,0.5,FALSE
29,96,2,27,1344,0.962963,0,0.23,61.714286,48,5.5714,FALSE
16,37,1,15,147,0,0.977011,0.555556,35,1,0.5,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
7,8,0,7,24,1,0.967742,0.5,4.75,1,0.75,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
7,9,0,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
12,14,0,12,41,0,0.875,0.55,7.2,3,1.2,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
11,106,4,9,1009,0.923077,0.204082,0.178125,23.292683,4,1.3659,FALSE
9,28,0,9,124,0,0.732143,0.410714,6.6875,2,1,FALSE
25,36,1,24,147,0,0.960784,0.555556,35,1,0.5,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
9,24,0,9,352,0,0.967742,0.666667,169.5,18,9,FALSE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
26,35,0,26,284,0,0.857143,0.666667,140,26,13,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
37,47,33,4,274,0.9,0,0.318182,21,3,1.25,FALSE
18,63,0,18,548,1,0.78,0.277778,44.166667,20,3.1667,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
13,18,2,11,105,0,0.894737,0.533333,15.833333,2,0.8333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
12,29,0,12,141,0.333333,0.978723,0.75,68,11,5.5,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
18,30,0,18,126,0,0.857143,0.6,62,11,5.5,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
6,14,0,6,75,1,0.979167,0.75,36,7,3.5,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
19,23,0,19,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
13,28,2,11,156,0,0,0.166667,24.5,10,2.3333,FALSE
7,2,3,4,10,0,1,1,9,0,0,FALSE
13,25,1,12,109,0,0.977778,0.555556,25.5,1,0.5,FALSE
7,6,1,6,18,0,0.875,0.625,8,1,0.5,FALSE
28,45,0,28,191,1,0.857143,0.666667,62.333333,9,3,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
6,10,1,5,25,0,0.928571,0.666667,11.5,1,0.5,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
13,9,1,12,34,0,0.875,0.625,16,2,1,FALSE
15,20,0,15,74,0,0.88,0.666667,13.2,5,1.4,FALSE
24,57,0,24,647,0.333333,0.921053,0.5,126.6,21,4.6,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
23,32,2,21,269,0,0.884615,0.666667,50.8,1,0.6,FALSE
17,14,0,17,78,0,0.875,0.625,38,3,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,12,0,10,56,0,0.857143,0.583333,27,4,2,FALSE
7,13,1,7,78,1,0.571429,0.4,14.4,1,0.6,FALSE
6,7,2,4,12,0,0,0.428571,0,1,1,FALSE
1,7,0,1,18,0,0.95,0.555556,5,1,0.6667,FALSE
14,29,3,14,193,0.5,0.82,0.5,17.5,2,1,FALSE
11,15,1,10,80,0,0.928571,0.666667,39,1,0.5,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
12,14,0,12,123,0,0.857143,0.625,60.5,6,3,FALSE
20,26,0,20,145,0,0.875,0.625,71.5,12,6,FALSE
21,16,1,20,66,0,0.875,0.625,32,4,2,FALSE
18,22,1,17,81,0,0.88,0.666667,14.6,1,0.6,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
16,21,2,14,264,0,0.8,0.777778,86.666667,12,7.6667,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
24,55,0,24,246,0.5,0.875,0.666667,121,19,9.5,FALSE
0,2,0,0,15,0,0,0,4,0,0,FALSE
15,37,0,15,135,0.333333,0,0.444444,32,4,1.25,FALSE
22,48,0,22,330,0,0.71875,0.35,31.2,7,1.7,FALSE
9,25,2,7,124,0,0.888889,0.583333,30,8,3,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
7,18,0,7,49,0,0.99,1,23.5,1,0.5,FALSE
17,22,0,17,88,0,0.857143,0.6,43,1,0.5,FALSE
22,28,1,21,103,0,0.96,0.555556,24,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
17,31,2,15,134,0,0.978261,0.555556,31.75,1,0.5,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
125,28,113,12,160,0.5,0,0.392857,16.555556,4,1.1111,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,FALSE
34,71,2,32,364,0,0.964912,0.555556,89.25,1,0.5,FALSE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,FALSE
10,48,0,10,149,0,0,0.196429,5.681818,1,0.9091,FALSE
1,5,0,1,45,0,0,0,12,0,0,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
11,21,2,9,96,0.333333,0.955556,0.666667,22.25,2,0.75,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
4,15,2,2,114,1,0,0.666667,26.25,1,0.5,FALSE
17,24,0,17,96,0,0.871795,0.666667,12.285714,1,0.7143,FALSE
5,4,3,2,4,0,0,0.4375,0,1,1,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
6,6,0,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
27,87,9,18,519,0.75,0,0.190909,21.043478,4,1.8696,FALSE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
48,133,3,45,1082,0.2,0.4375,0.26,96.909091,24,5.3636,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
0,0,0,0,281,0,0,0,0,0,0,FALSE
9,9,0,9,43,0,0.857143,0.625,20.5,2,1,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
6,2,3,3,8,0,1,1,7,0,0,FALSE
46,24,40,6,170,1,0,0.321429,10.928571,5,2,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
21,6,18,3,17,0,1,0.666667,4.666667,0,0,FALSE
11,23,0,11,95,1,0.979452,0.458333,22.5,5,2.75,FALSE
20,34,2,18,182,0,0.923077,0.666667,28.833333,1,0.6667,FALSE
42,65,8,34,448,0,0.9,0.4,62.571429,1,0.7143,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
6,13,0,6,54,0,0.84,0.733333,7.5,1,0.6667,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
12,32,1,11,156,0.5,0,0.333333,37,9,2.75,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
11,19,1,10,72,0,0.963636,0.555556,16.25,1,0.5,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,FALSE
24,18,0,24,71,0,0.916667,0.625,34.5,1,0.5,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
170,6,170,0,251,0,0,0,200,0,0,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
11,21,2,9,96,0.333333,0.953488,0.666667,22.25,2,0.75,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,33,1,14,132,0,0.967033,0.666667,24.8,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
12,24,0,12,95,1,0.976923,0.458333,22.5,5,2.75,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
5,67,0,5,910,0.545455,0.609756,0.142857,24.371429,29,2.6857,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
25,45,0,25,197,0.4,0.4,0.571429,26.428571,9,2.2857,FALSE
3,10,0,3,36,0,0,0.666667,17,4,2,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
28,66,1,27,297,0,0.95,0.583333,57.8,1,0.6,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
94,96,0,94,471,1,0,1,188,0,0,FALSE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
4,13,0,4,99,0,0.923077,0.555556,32,5,2,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
19,19,0,19,76,0,0.885714,0.7,14.2,4,1.4,FALSE
20,23,0,20,90,0,0.88,0.666667,16.4,6,1.6,FALSE
5,10,1,4,31,0,0.75,0.533333,5.2,2,1,FALSE
19,23,1,18,89,0,0.88,0.666667,16.2,1,0.6,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,4,2,FALSE
1,5,1,0,18,0,0,0,12,0,0,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
15,16,0,15,64,0,0.875,0.6,31,6,3,FALSE
2,11,0,2,66,0,0.974359,0.666667,31.5,1,0.5,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
16,25,0,16,118,0,0.857143,0.625,58,1,0.5,FALSE
18,28,0,18,84,1,0.903226,0.4375,15.6,1,0.6,FALSE
13,30,1,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
6,6,0,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
24,11,12,12,39,0,0.88,0.541667,8.75,2,1,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
12,4,11,1,9,0,1,0.75,3.5,0,0,FALSE
7,22,1,6,84,0.333333,0.846154,0.416667,19.25,4,1.25,FALSE
3,27,0,3,183,0.333333,0.942857,0.583333,44,3,1,FALSE
11,24,1,11,59,1,0.963636,0.45,8.666667,2,1,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
13,27,1,12,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
7,46,2,6,330,0.75,0,0.454545,26.166667,3,1.8333,FALSE
8,10,1,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
15,5,8,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
13,8,11,2,54,1,0,0.4,9.4,4,1.4,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
26,74,0,26,517,0.642857,0.730769,0.34375,54.888889,4,1.7778,FALSE
9,14,0,9,50,0,0.961538,0.666667,24,2,1,FALSE
28,36,0,28,379,0.714286,0.857143,0.4,90.25,2,0.75,FALSE
14,28,0,14,184,0,0.545455,0.633333,29.333333,4,2.3333,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
6,18,0,6,74,0,0,0.666667,23.333333,2,1,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
18,36,0,18,132,0,0.848485,0.555556,17.428571,1,0.7143,FALSE
12,14,0,12,57,1,0.75,0.466667,17,2,1,FALSE
11,21,1,10,123,0,0.967742,0.4375,23,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,29,2,8,99,0,0.928571,1,15.333333,2,1,FALSE
10,17,0,10,51,0,0.928571,1,24,2,1,FALSE
12,23,0,12,96,1,0.857143,0.666667,30.666667,7,2.3333,FALSE
2,2,1,2,5,0,1,1,4,0,0,FALSE
1,15,0,1,51,0,0,0.5,15.666667,1,0.3333,FALSE
3,6,1,2,28,0,0,0.75,13,2,1,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
10,12,0,10,44,0,0.958333,0.666667,21,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
15,51,0,15,317,0.333333,0.863636,0.45,61.8,9,2.8,FALSE
6,2,4,2,2,0,0,0.666667,0,1,1,FALSE
34,30,2,32,493,0,0.894737,0.466667,163.333333,5,2,FALSE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
3,5,0,3,20,1,0.933333,0.75,8.5,3,1.5,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
21,42,0,21,286,0.333333,0.666667,0.3,55.6,15,4.6,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
19,34,0,19,227,0.5,0.363636,0.5,24,2,1.3333,FALSE
10,17,1,9,67,0.4,0.875,0.666667,11.4,1,0.6,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
16,12,0,16,36,0,0.8,0.666667,17,1,0.5,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
14,24,7,7,96,1,0.915094,0.525,8.5,1,0.9,FALSE
12,30,0,12,531,0.111111,0.958333,0.666667,129.5,12,3.5,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
21,41,3,19,211,0.375,0.867925,0.18,12.533333,3,1.4,FALSE
1,5,0,1,67,0,0,0,12,0,0,FALSE
18,48,0,18,239,0.5,0.666667,0.75,78,15,5,FALSE
148,5,144,4,5,0,0,1,0,1,1,FALSE
18,20,0,18,81,0,0.857143,0.6,39.5,4,2,FALSE
29,15,13,16,57,0,0.444444,0.357143,8.5,1,0.8333,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
4,6,0,4,18,0,0.8125,0.5625,3.5,2,1,FALSE
32,67,18,14,478,0.666667,0,0.177515,32.5,13,3.9286,FALSE
3,5,0,3,15,0,0.928571,0.75,6.5,2,1,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
12,13,0,12,47,0,0.875,0.666667,8,1,0.6,FALSE
28,66,1,27,297,0,0.95,0.583333,57.8,1,0.6,FALSE
12,17,0,12,65,0,0.875,0.6,31.5,4,2,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
5,4,0,5,11,1,0.888889,0.625,4,1,0.5,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
12,32,1,11,199,0,0.853333,0.3125,15.5,11,1.75,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
26,21,0,26,126,0.5,0.875,0.625,40.333333,4,1.3333,FALSE
20,14,13,7,14,0,0,0.238095,0,1,1,FALSE
8,16,2,6,409,0,0.833333,1,133,6,3,FALSE
9,23,1,8,148,0.4,0.847826,0.325,16.875,6,2,FALSE
31,16,2,29,156,0,0.875,0.625,77,2,1,FALSE
3,8,1,2,19,0,0.969072,1,3.75,1,0.75,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
25,35,6,19,155,0,0.907407,0.5,20.714286,1,0.7143,FALSE
7,3,1,6,7,0,0.857143,0.625,2.5,1,0.5,FALSE
21,28,2,19,170,0,0.955556,0.45,27,5,1.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
5,20,0,5,91,0.5,0.952381,0.75,28.666667,5,1.6667,FALSE
16,25,5,11,181,0,0.923077,0.733333,28.666667,1,0.6667,FALSE
29,25,6,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
20,10,5,15,46,0,0.875,0.625,22,2,1,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
13,20,3,10,77,0,0.960784,0.555556,17.5,1,0.5,FALSE
15,31,0,15,443,1,0.782609,0.416667,60.857143,5,2.7143,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
18,15,1,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
12,10,0,12,50,0,0.888889,0.666667,24,1,0.5,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
6,16,1,5,84,1,0.875,0.625,40,1,0.5,FALSE
14,25,0,14,247,0,0.782609,0.285714,39.833333,2,1.1667,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
11,15,1,10,80,0,0.923077,0.666667,39,1,0.5,FALSE
43,82,0,43,597,0.2,0.666667,0.272727,48.333333,13,4.9167,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
10,13,0,10,47,0,0.857143,0.625,22.5,1,0.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
11,12,0,11,57,0,0.857143,0.583333,27.5,1,0.5,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
27,87,9,18,519,0.75,0,0.190909,21.043478,4,1.8696,FALSE
7,10,1,6,33,0,0.964286,0.555556,6.75,1,0.5,FALSE
27,38,2,25,234,0,0.965909,0.666667,44.8,1,0.6,FALSE
18,36,2,16,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
10,14,1,9,56,0,0.875,0.666667,27,4,2,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
16,25,0,16,90,0,0.857143,0.625,44,4,2,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
10,23,0,10,113,0,0.958333,0.666667,36.666667,6,4,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
25,51,1,24,232,0,0.962963,0.555556,56.5,1,0.5,FALSE
10,28,0,10,119,0.5,0.777778,0.416667,28.25,7,2,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
12,30,0,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
13,36,1,12,193,0,0.957447,0.5,30.666667,1,0.6667,FALSE
19,52,4,15,270,0,0,0.142857,25.8,4,2.5,FALSE
22,23,3,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,FALSE
8,23,0,8,126,0,0.958763,0.6,24,3,1.6,FALSE
23,24,1,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
19,16,1,18,67,0,0.875,0.625,32.5,1,0.5,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
6,17,0,6,68,0,0,0.666667,21.333333,1,0.6667,FALSE
7,8,0,7,21,1,0.928571,0.75,9,1,0.5,FALSE
2,55,1,2,385,0.875,0,0.288889,18.842105,10,1.5789,FALSE
22,33,2,20,130,0,0.964912,0.555556,30.75,1,0.5,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
2,14,0,2,338,0.125,0.958333,0.666667,81.5,7,2,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
23,30,1,22,112,0,0.96,0.555556,26.25,1,0.5,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
8,9,0,8,57,0,0.857143,0.666667,27.5,4,2,FALSE
28,32,0,28,138,0,0.944444,0.625,68,1,0.5,FALSE
6,7,0,6,16,0,0.961538,0.666667,7,1,0.5,FALSE
11,17,0,11,77,0.5,0.980952,0.5,24,5,3,FALSE
1,3,0,1,39,0,0,0,11,0,0,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
7,9,0,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
23,30,1,22,112,0,0.963636,0.555556,26.25,1,0.5,FALSE
18,27,0,18,161,0,0.894737,0.5,30,7,2,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,FALSE
9,38,1,8,209,0.8,0,0.619048,24.5,1,0.75,FALSE
43,26,14,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
19,9,1,18,43,0,0.875,0.625,20.5,1,0.5,FALSE
17,28,1,16,116,0,0.978723,0.555556,27.25,1,0.5,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
30,58,2,29,296,1,0.75,0.206349,28.4,5,1.7,FALSE
59,89,15,44,2873,0.2,0,0.241667,135.571429,25,5.5714,FALSE
10,20,0,10,84,0,0.875,0.625,41,4,2,FALSE
30,48,3,27,484,0.333333,0.809524,0.4,95.2,6,2,FALSE
23,35,0,23,158,0,0.875,0.6,77.5,12,6,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
