@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
14,49,0,14,315,0.888889,0.795918,0.257576,24.5,13,2.3333,FALSE
25,28,0,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
5,10,0,5,41,1,0.933333,0.75,19,5,2.5,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,FALSE
25,47,1,24,210,0,0.962963,0.555556,51,1,0.5,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
23,33,0,23,149,0,0.875,0.6,23.333333,1,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
19,44,0,19,292,0.666667,0.666667,0.35,71.25,5,2.75,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
30,45,0,30,230,1,0.9375,0.625,113,1,0.5,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
12,19,0,12,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
19,23,3,16,82,0,0.857143,0.625,40,6,3,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
16,20,0,16,68,0,0.875,0.625,33,2,1,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
5,12,0,5,50,0,0.857143,0.666667,24,4,2,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
6,2,3,3,2,0,0,0.625,0,1,1,FALSE
6,10,0,6,41,1,0.903226,0.4375,8.75,1,0.75,FALSE
13,19,0,13,87,0,0.875,0.625,42.5,6,3,FALSE
8,31,0,8,147,0,0,0.666667,47,3,1.3333,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
1,10,0,1,62,0,0,0.5,30,1,0.5,FALSE
14,17,0,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
8,24,0,8,92,0,0.943396,0.375,21.75,5,2,FALSE
11,11,2,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
8,12,1,7,40,0,0.8,0.4375,9,4,1.5,FALSE
30,44,10,20,262,1,0.851064,0.53125,28,2,0.8889,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
20,24,0,20,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
76,137,3,73,1241,0.3,0.65,0.325,134.666667,64,7.7778,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
37,49,1,36,439,0,0.894737,0.466667,145.333333,1,0.6667,FALSE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,FALSE
5,26,1,4,128,1,0.90566,0.444444,20,3,1.1667,FALSE
43,80,0,43,725,0,0.652174,0.347222,79.555556,6,2.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,13,2,8,52,0,0.857143,0.625,25,4,2,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
5,10,0,5,41,1,0.933333,0.75,19,5,2.5,FALSE
7,7,0,7,20,0,0.8,0.666667,9,1,0.5,FALSE
9,10,0,9,62,0,0.875,0.625,30,4,2,FALSE
5,26,1,4,128,1,0.90566,0.444444,20,3,1.1667,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
13,20,3,10,77,0,0.96,0.555556,17.5,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
14,38,0,14,122,0.333333,0.777778,0.416667,28.75,5,1.5,FALSE
20,42,0,20,163,0.4,0,0.75,51.666667,5,1.6667,FALSE
3,26,1,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
13,17,1,12,58,0,0.884615,0.666667,10,2,0.8,FALSE
10,124,3,7,786,1,0,0.212828,15.020408,2,1.7551,FALSE
22,47,1,21,224,0,0.965517,0.555556,54.25,1,0.5,FALSE
18,27,0,18,115,0,0.75,0.444444,37.333333,6,3,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
11,12,1,10,46,0,0.857143,0.625,22,1,0.5,FALSE
13,36,1,12,193,0,0.957447,0.5,30.666667,1,0.6667,FALSE
4,14,0,4,52,0,0.978723,0.75,24.5,4,2,FALSE
19,15,0,19,52,0,0.777778,0.444444,16,1,0.6667,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
26,22,0,26,101,0,0.944444,0.625,49.5,1,0.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,FALSE
15,27,2,13,207,0,0.904762,0.7,40.4,1,0.8,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
14,36,7,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
7,17,0,7,45,0.5,0.972477,0.625,7.6,1,0.6,FALSE
9,95,4,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
13,33,11,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
10,29,0,10,346,0.727273,0.818182,0.36,54.833333,7,2.3333,FALSE
28,36,0,28,289,0,0.777778,0.416667,94.666667,15,5.3333,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
9,8,0,9,33,0,0.857143,0.625,15.5,4,2,FALSE
26,27,0,26,129,0,0.8,0.666667,63.5,1,0.5,FALSE
1,3,0,1,34,0,0,0,11,0,0,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,FALSE
40,101,9,31,502,0.333333,0,0.493506,40.333333,19,2.9167,FALSE
10,5,5,5,5,0,0,0.375,0,1,1,FALSE
6,19,0,6,76,0,0,0.666667,24,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
7,24,0,7,93,0,0,0.666667,29,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
13,33,11,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
10,30,2,8,126,0.5,0,0.583333,23.4,4,1.2,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
19,23,3,16,100,0,0.857143,0.625,49,1,0.5,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
9,18,0,9,57,0,0,0.777778,18,1,0.6667,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
12,15,0,12,96,1,0.857143,0.6,30,11,3.6667,FALSE
28,60,1,27,273,0,0.948276,0.583333,53.2,1,0.6,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
24,8,22,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,FALSE
15,17,0,15,53,0,0.923077,0.555556,11.5,1,0.5,FALSE
13,99,0,13,1775,0.52381,0.471698,0.127119,27.883333,62,2.9333,FALSE
17,35,0,17,200,0.25,0.886364,0.333333,31.666667,17,3.8333,FALSE
10,2,9,1,34,0,1,1,3,0,0,FALSE
64,1,62,2,1,0,0,1,0,1,1,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
13,20,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
2,12,2,0,80,0,0,0.583333,10.333333,2,1.1667,FALSE
32,96,0,32,346,0,0.777778,0.416667,113.333333,6,2.3333,FALSE
28,45,12,16,420,0.642857,0,0.457143,49.75,3,1.5,FALSE
5,10,2,3,44,1,0,0.666667,20.5,1,0.5,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
11,8,1,10,28,0,0.875,0.625,13,2,1,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
4,6,2,2,28,0,0,0.75,13,2,1,FALSE
14,30,3,14,199,0.5,0.82,0.5,18.1,2,1,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
20,28,4,16,166,0.333333,0.941176,0.5,31.6,8,2.2,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
23,57,1,22,513,0,0,0.214286,62.375,12,4.375,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
10,10,0,10,30,0,0.857143,0.625,14,2,1,FALSE
11,24,8,3,197,1,0,0.415584,16.454545,3,1.0909,FALSE
10,11,3,7,84,1,0.909091,0.625,26.333333,1,0.3333,FALSE
24,34,0,24,203,0,0.875,0.625,100.5,5,2.5,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
26,52,5,21,386,0,0.877193,0.625,41.555556,1,0.7778,FALSE
3,10,3,0,37,1,0,0.625,8,1,0.75,FALSE
51,118,0,51,947,0,0,0.333333,232.5,1,0.75,FALSE
63,0,63,0,147,0,0,0,0,0,0,FALSE
20,60,10,10,461,1,0,0.119601,9.534884,2,1.1163,FALSE
23,27,3,20,175,0,0.977273,0.555556,42.25,1,0.5,FALSE
50,156,0,50,1241,0.333333,0,0.28,76.1875,14,3.8125,FALSE
5,3,3,2,3,0,0,0.666667,0,1,1,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
12,32,0,12,180,0.333333,0.9,0.466667,43.25,8,2.25,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
26,51,0,26,224,0.333333,0.5,0.75,72.666667,10,3.3333,FALSE
26,44,0,26,155,1,0.848485,0.361111,21,2,0.8571,FALSE
13,20,0,13,114,0.333333,0.857143,0.666667,36,7,2.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,24,4,14,135,0,0.5,0.288889,26,1,0.8,FALSE
12,15,1,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
32,72,4,28,382,0,0.923077,0.777778,53.142857,1,0.7143,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
60,212,10,50,1371,0.923077,0.678571,0.131973,26.16,5,1.72,FALSE
26,60,1,25,269,0,0.966667,0.555556,65.5,1,0.5,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
17,14,2,15,55,0,0.857143,0.625,26.5,1,0.5,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
5,12,1,4,64,0,0.990991,1,31,1,0.5,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
27,42,0,27,258,0,0.875,0.625,127,5,2.5,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
5,10,2,3,44,1,0,0.666667,20.5,1,0.5,FALSE
17,25,4,13,197,1,0.777778,0.4,48,4,1.25,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
3,10,1,2,46,0,0.990099,1,22,1,0.5,FALSE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
13,19,1,12,92,0,0.888889,0.583333,16.6,1,0.6,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
6,9,0,6,37,1,0.938462,0.6,5.6,1,0.8,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
12,10,0,12,35,0,0.875,0.625,16.5,2,1,FALSE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,FALSE
6,14,0,6,63,0,0,0.666667,20,1,0.6667,FALSE
20,28,1,19,145,0,0.978723,0.555556,34.5,1,0.5,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
9,22,0,9,280,0.666667,0.857143,0.555556,68.25,5,1.5,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
10,15,0,10,61,0,0.913043,0.466667,19.333333,3,1.3333,FALSE
15,13,3,12,48,0,0.857143,0.625,23,3,1.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
12,65,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
26,30,1,25,157,0,0.857143,0.625,77.5,1,0.5,FALSE
12,15,0,12,65,0,0.857143,0.625,31.5,6,3,FALSE
170,68,164,6,638,0.5,0,0.246154,22.407407,3,1.3704,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
26,60,0,26,335,0.2,0,0.75,109,12,4,FALSE
34,79,1,34,458,0.625,0.375,0.309524,63.285714,14,4.1429,FALSE
25,14,4,21,55,0,0.857143,0.625,26.5,3,1.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
17,41,1,16,266,0.333333,0.684211,0.714286,31.875,7,2.625,FALSE
83,27,81,2,164,0.875,0,0.285714,9.4,1,0.8667,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
7,8,0,7,30,0,0.857143,0.666667,14,2,1,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
22,33,3,19,170,0,0.8,0.5,22.571429,2,0.8571,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
29,49,9,20,225,0.666667,0,0.333333,30.714286,8,2.1429,FALSE
24,27,0,24,102,0,0.827586,0.722222,13.285714,1,0.7143,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
9,23,6,7,146,0.454545,0,0.416667,14,2,1,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
5,19,3,2,71,0,0,0.333333,16.25,2,1,FALSE
28,42,4,24,218,0,0.924528,0.733333,34.5,1,0.6667,FALSE
11,16,0,11,71,0,0.875,0.625,34.5,5,2.5,FALSE
15,18,1,14,69,0,0.84,0.44,10,4,1.1667,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
5,53,4,1,407,0.875,0.666667,0.388889,56,14,4.1429,FALSE
16,20,0,16,68,0,0.875,0.625,33,2,1,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
16,15,7,9,48,0,0.875,0.55,8.6,4,1.4,FALSE
15,16,0,15,103,0,0.888889,0.666667,50.5,1,0.5,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
28,51,0,28,504,1,0.923077,0.5,99.6,6,1.8,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
11,11,1,10,41,0,0.875,0.666667,19.5,5,2.5,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
28,45,12,16,420,0.642857,0,0.457143,49.75,3,1.5,FALSE
1,0,1,0,1,0,0,0,0,0,0,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
36,74,0,36,695,0,0.944444,0.625,346,1,0.5,FALSE
3,10,3,0,37,1,0,0.625,8,1,0.75,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
32,55,4,28,380,0,0.772727,0.787879,30.333333,2,0.9167,FALSE
10,9,0,10,26,0,0.857143,0.666667,12,2,1,FALSE
16,32,1,15,119,0,0.878788,0.55,22.8,1,0.8,FALSE
18,12,1,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
25,57,0,25,561,0.416667,0.65,0.375,60,12,3.2222,FALSE
12,32,1,11,199,0,0.853333,0.3125,15.5,11,1.75,FALSE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,FALSE
17,16,0,17,60,0,0.857143,0.6,29,5,2.5,FALSE
16,25,1,15,111,0,0.953846,0.4,20.6,4,1.2,FALSE
18,9,16,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
11,12,2,9,46,0,0.8,0.666667,22,1,0.5,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
32,53,1,31,377,0.5,0.793103,0.301587,45.875,27,6,FALSE
1,0,1,0,2,0,0,0,0,0,0,FALSE
5,18,1,4,91,0.8,0.625,0.375,16.2,1,0.6,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
43,81,0,43,612,0.2,0.666667,0.272727,49.583333,16,5.25,FALSE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
7,20,0,7,93,0.666667,0.961538,1,29,5,2,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
20,21,0,20,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
15,53,1,14,289,0.25,0.907692,0.4,34.625,1,0.75,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
8,10,1,7,38,0,0.857143,0.6,18,3,1.5,FALSE
21,27,1,20,109,0,0.888889,0.666667,20.2,1,0.6,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
15,11,3,12,42,0,0.944444,0.625,20,2,1,FALSE
15,21,1,14,88,0,0.955556,0.555556,20.25,1,0.5,FALSE
5,30,0,5,139,0.666667,0.428571,0.35,21.666667,5,1.8333,FALSE
9,17,5,4,76,1,0.25,0.333333,9.571429,1,0.8571,FALSE
13,43,4,9,251,0.833333,0.8,0.833333,34,5,1.2857,FALSE
3,20,2,1,136,0.714286,0,0.444444,11.9,3,1.1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
52,139,5,49,1240,0.272727,0,0.247059,67.277778,19,4.2778,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
9,23,6,7,146,0.454545,0,0.416667,14,2,1,FALSE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,FALSE
10,10,0,10,42,0,0.875,0.625,20,2,1,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
14,28,1,13,121,0,0.978261,0.555556,28.5,1,0.5,FALSE
10,17,0,10,74,1,0.857143,0.625,35.5,8,4,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,12,0,3,105,0,0.981818,0.666667,51.5,9,4.5,FALSE
8,18,0,8,73,1,0.75,0.666667,17,4,1.75,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
6,10,1,6,30,0.5,0.5,0.666667,8.333333,1,0.3333,FALSE
6,14,0,6,50,0,0.875,0.625,24,3,1.5,FALSE
2,0,2,0,27,0,0,0,0,0,0,FALSE
15,25,0,15,89,0,0.5,0.666667,43,3,1.5,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
4,43,0,4,398,0.25,0.916667,0.5,77,2,1,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
15,21,0,15,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
12,31,0,12,123,0,0.923077,0.555556,29,1,0.5,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
15,11,0,15,88,0,0.857143,0.6,43,1,0.5,FALSE
21,21,3,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
19,15,2,17,74,0,0.944444,0.625,36,8,4,FALSE
24,9,22,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
34,60,0,34,289,0.25,0.857143,0.666667,94,17,5.6667,FALSE
13,32,1,12,107,0,0.9375,0.583333,19.8,2,0.8,FALSE
9,14,1,8,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,11,0,16,37,0,0.809524,0.4,6.4,1,0.8,FALSE
19,68,1,19,933,1,0.844828,0.394737,45.6,11,2.55,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
29,47,10,19,319,0.333333,0.854167,0.53125,34.111111,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
29,50,2,27,338,0,0.8,0.666667,168,1,0.5,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
22,27,0,22,106,0,0.857143,0.44,16.166667,1,0.6667,FALSE
7,6,0,7,19,0,0.875,0.625,8.5,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
5,6,0,5,20,0,0.8,0.666667,9,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
12,13,2,10,47,0,0.875,0.625,22.5,1,0.5,FALSE
14,13,0,14,46,0,0.882353,0.371429,8.2,1,0.8,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,28,0,19,89,1,0,0.666667,28,3,1,FALSE
23,28,3,20,170,0,0.94,0.5,32.4,1,0.6,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
16,26,0,16,110,1,0,0.666667,53,3,1.5,FALSE
24,56,0,24,537,0.454545,0.730769,0.375,57.444444,12,3.1111,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
23,34,20,3,288,1,0.323529,0.243056,10.583333,4,1.1667,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
10,14,2,8,49,1,0,0.5,15,2,0.6667,FALSE
36,93,0,36,1045,0.642857,0.3,0.206061,67.733333,28,5.7333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
16,19,4,12,82,0,0.857143,0.625,40,1,0.5,FALSE
23,22,0,23,133,0,0.857143,0.625,65.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
39,68,5,34,553,0,0.938776,0.809524,67.75,1,0.75,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
3,8,1,2,19,0,0.971963,1,3.75,1,0.75,FALSE
22,21,0,22,76,0,0.857143,0.6,37,1,0.5,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
12,17,0,12,65,0,0.875,0.6,31.5,4,2,FALSE
6,11,2,5,38,1,0.733333,0.35,6.4,2,1,FALSE
26,30,1,25,157,0,0.857143,0.625,77.5,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
19,32,1,18,154,0,0.875,0.625,75,10,5,FALSE
13,11,0,13,66,0,0.857143,0.625,32,6,3,FALSE
17,16,0,17,60,0,0.857143,0.6,29,5,2.5,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
