@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,12,0,5,58,1,0.988372,0.666667,18,2,0.6667,FALSE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
22,26,4,18,143,1,0,0.722222,22.666667,4,2.1667,FALSE
4,6,4,0,39,0.4,0,0.25,7.5,2,1,FALSE
20,69,2,18,321,0.333333,0.914286,0.571429,38.75,1,0.75,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
29,35,8,21,163,0.25,0.8,0.52381,18.875,2,1,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
15,11,3,12,42,0,0.944444,0.625,20,2,1,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
15,56,8,13,333,0.9,0.981667,0.283333,25.916667,4,1.4167,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
15,23,1,14,90,0,0.966667,0.555556,20.75,1,0.5,FALSE
9,6,2,7,93,0,0,0,72,0,0,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
6,48,0,6,142,0,0.673759,0.163121,2.021277,1,0.9787,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
55,98,7,48,980,0.111111,0,0.134921,96.1,35,5.9,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
4,25,0,4,221,1,0,0.166667,30.142857,8,1.8571,FALSE
43,26,14,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
6,10,1,6,30,0.5,0.5,0.666667,8.333333,1,0.3333,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
15,23,0,15,131,0.5,0.857143,0.666667,42,9,3,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
15,9,12,4,9,0,0,0.518519,0,1,1,FALSE
17,41,1,16,266,0.333333,0.684211,0.714286,31.875,7,2.625,FALSE
8,27,4,6,172,0.625,0.9869,0.428571,19.5,1,0.75,FALSE
3,4,1,2,14,0,0.941176,0.666667,6,1,0.5,FALSE
14,12,4,10,60,0,0.875,0.583333,29,1,0.5,FALSE
6,11,1,5,75,0,0.933333,1,36,2,1,FALSE
23,26,2,21,1005,0.5,0,0.6,249.75,1,0.5,FALSE
7,7,0,7,18,0,0.809524,0.4,2.6,1,0.8,FALSE
12,25,0,12,206,0.6,0.9,0.5,49.25,8,2.25,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,11,0,13,34,0,0.8,0.666667,16,1,0.5,FALSE
4,6,0,4,6,0,0,0.625,0,1,1,FALSE
21,50,0,21,286,1,0.882353,0.466667,70.25,2,0.75,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
9,15,0,9,51,0.333333,0.875,0.666667,8.6,1,0.6,FALSE
7,6,1,6,18,0,0.857143,0.625,8,1,0.5,FALSE
11,8,1,10,28,0,0.875,0.625,13,2,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
23,36,0,23,117,0,0,0.75,57.5,3,1.5,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
10,55,0,10,308,0.375,0.666667,0.269231,20.428571,2,0.9286,FALSE
11,15,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
11,17,0,11,77,0.5,0.980769,0.5,24,5,3,FALSE
49,34,49,0,299,0.125,0,0.303571,17.333333,3,1.2,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
9,10,4,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
16,19,1,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
16,11,0,16,51,0,0.875,0.625,24.5,3,1.5,FALSE
22,29,0,22,119,0,0.888889,0.5,28.5,5,1.75,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
23,27,18,5,201,0.666667,0.75,0.355556,18.5,5,1.3,FALSE
35,43,12,23,269,0.333333,0,0.225,43.333333,11,3,FALSE
3,20,2,1,136,0.714286,0,0.444444,11.9,3,1.1,FALSE
11,30,0,11,181,1,0.9,0.5,59,1,0.6667,FALSE
15,24,2,13,101,0,0.978261,0.555556,23.5,1,0.5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
19,27,0,19,92,0,0.866667,0.6,13.833333,1,0.6667,FALSE
5,3,3,2,3,0,0,0.888889,0,1,1,FALSE
14,12,0,14,73,0,0.875,0.625,35.5,6,3,FALSE
11,20,0,11,71,0,0.857143,0.625,34.5,7,3.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,17,0,10,74,1,0.857143,0.625,35.5,8,4,FALSE
11,9,10,1,42,1,0.962963,0.65,7,1,0.2,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
13,23,1,12,100,0,0.96,0.666667,48,6,3,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
19,40,0,19,219,0.5,0,0.55,35.166667,9,3.3333,FALSE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,FALSE
14,21,9,5,83,0.75,0,0.283333,5.583333,1,0.9167,FALSE
10,13,2,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,22,0,11,89,0.5,0.5,0.416667,28,3,1.3333,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
23,49,1,22,202,0,0.964286,0.555556,48.75,1,0.5,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
13,11,0,13,47,0,0.857143,0.625,22.5,6,3,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
13,21,1,12,117,0.571429,0.846154,0.5,35.666667,4,1.6667,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
6,3,1,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
8,18,2,6,124,1,0.4,0.416667,23.2,6,1.6,FALSE
3,20,2,1,136,0.714286,0,0.444444,11.9,3,1.1,FALSE
20,26,2,18,113,0,0.9375,0.583333,20.8,3,1,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,23,0,22,193,0,0.916667,0.625,95.5,1,0.5,FALSE
19,45,2,18,300,1,0.517241,0.228571,18.933333,7,1.5333,FALSE
10,15,4,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
30,28,6,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
24,106,3,21,1584,0.545455,0,0.25,47.46875,30,4.0313,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
8,24,1,7,74,1,0.652174,0.311111,7.111111,1,0.8889,FALSE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
9,22,0,9,280,0.666667,0.857143,0.555556,68.25,5,1.5,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
19,37,0,19,106,0,0,0.75,52,3,1.5,FALSE
10,9,0,10,35,0,0.875,0.625,16.5,3,1.5,FALSE
12,23,1,11,140,0,0.977778,0.555556,33.25,1,0.5,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
24,66,9,15,778,0.15,0,0.266667,46.375,9,2.875,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
18,22,0,18,115,0,0.875,0.625,56.5,14,7,FALSE
3,3,1,2,8,0,0.933333,0.666667,3,1,0.5,FALSE
24,50,1,23,242,0,0.965517,0.555556,58.75,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
21,30,0,21,482,0,0.9375,0.625,240,1,0.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,33,0,22,281,0,0.875,0.666667,52.8,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,15,1,8,96,1,0.7,0.4,18,1,0.6,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
25,26,1,24,110,0,0.892857,0.666667,20.4,1,0.6,FALSE
11,16,3,8,71,0,0.444444,0.472222,10.833333,2,1.1667,FALSE
16,15,0,16,46,0,0.88,0.666667,7.8,1,0.6,FALSE
13,13,0,13,82,0,0.857143,0.625,40,9,4.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
7,17,7,0,128,0.272727,0,0.333333,13.625,3,1,FALSE
13,97,0,13,282,1,0,0.088235,1.989362,1,0.9894,FALSE
9,21,0,9,66,0,0,0.777778,21,1,0.6667,FALSE
6,12,2,4,39,0,0.823529,0.583333,8.75,3,1.5,FALSE
4,26,1,3,102,0,0.592593,0.197628,3.434783,1,0.9565,FALSE
31,33,0,31,156,1,0,1,62,0,0,FALSE
5,9,1,5,33,0.5,0.976563,0.583333,6.75,1,0.75,FALSE
29,45,4,25,259,0.142857,0,0.25,21.909091,5,1.9091,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
6,5,0,6,18,0,0.818182,0.777778,4.333333,1,0.6667,FALSE
28,25,6,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
8,25,0,8,107,0.888889,0,0.388889,23.5,1,0.5,FALSE
15,14,3,12,57,1,0.75,0.466667,17,2,1,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
19,23,0,19,116,0,0.875,0.6,57,3,1.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
10,15,4,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
24,37,0,24,247,0.333333,0.740741,0.375,26.111111,10,2.3333,FALSE
28,69,8,20,383,0,0.907216,0.625,33.545455,1,0.8182,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
19,34,2,17,125,0.333333,0.965812,0.45,19.333333,2,1,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
19,49,3,16,296,0,0.938776,0.457143,35.625,1,0.75,FALSE
5,6,0,5,26,0,0.857143,0.666667,12,2,1,FALSE
39,87,0,39,785,0.375,0.8125,0.583333,152.8,10,2.6,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
9,57,2,8,433,0.833333,0.530612,0.222857,15.423077,4,1.1923,FALSE
23,34,2,21,172,0,0.807692,0.611111,22.857143,2,0.8571,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
14,28,0,14,124,0.25,0,0.5,39,4,1.6667,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
22,23,2,20,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
15,17,0,15,91,0,0.875,0.625,44.5,5,2.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,FALSE
16,18,1,15,80,0,0.977273,0.555556,18.5,1,0.5,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
37,103,3,36,864,0.5,0,0.7,140.666667,1,0.6667,FALSE
23,36,2,21,235,0,0.636364,0.5,45.8,1,0.8,FALSE
5,3,3,2,3,0,0,0.666667,0,1,1,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
20,33,1,19,146,0,0.8,0.611111,19.428571,1,0.7143,FALSE
8,31,0,8,147,0,0,0.666667,47,3,1.3333,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
5,30,0,5,139,0.666667,0.428571,0.35,21.666667,5,1.8333,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
3,15,0,3,49,0.666667,0.9375,0.75,14.333333,2,0.6667,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
16,17,0,16,86,0,0.666667,0.666667,27.666667,4,1.6667,FALSE
18,15,4,14,54,0,0.875,0.625,26,3,1.5,FALSE
27,47,3,25,297,1,0.52381,0.245455,25.636364,2,1.4545,FALSE
8,15,1,8,96,1,0.7,0.4,18,1,0.6,FALSE
15,36,3,14,153,0.75,0,0.355556,7.277778,2,1.0556,FALSE
12,19,0,12,79,1,0.857143,0.666667,25,5,1.6667,FALSE
17,30,0,17,105,0,0,0.416667,33.666667,3,1.3333,FALSE
19,31,7,16,252,0.571429,0.836735,1,26.222222,2,1,FALSE
19,44,9,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
6,16,1,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
34,29,10,24,116,0,0.83871,0.722222,15.142857,1,0.7143,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
6,28,1,6,217,1,0.90566,0.444444,34.666667,4,1.5,FALSE
15,49,7,8,327,0.833333,0,0.151515,9.7,2,1.1,FALSE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,FALSE
31,107,2,31,705,1,0.957895,0.342857,138.4,30,7.6,FALSE
6,14,0,6,63,0,0,0.666667,20,1,0.6667,FALSE
14,26,4,13,224,0.5,0,1,23,2,1,FALSE
16,23,0,16,63,0,0.988636,1,30.5,4,2,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
16,23,0,16,63,0,0.988764,1,30.5,4,2,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
1,7,0,1,64,0,0.966667,0.666667,30,1,0.5,FALSE
1,7,0,1,24,0,0.95,0.555556,7,1,0.6667,FALSE
14,38,1,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
37,66,5,32,370,0,0.809524,0.740741,35.6,2,0.9,FALSE
19,15,2,17,74,0,0.944444,0.625,36,8,4,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
6,7,1,5,87,1,0,0.6,40.5,1,0.5,FALSE
23,19,0,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
16,6,14,2,28,0,0,0.75,13,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
0,2,0,0,17,0,0,0,4,0,0,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
34,91,0,34,515,0.2,0,0.320513,35.428571,6,2,FALSE
29,70,0,29,1076,0.7,0.62069,0.19697,81,48,6.1538,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
13,26,0,13,128,0.5,0.75,0.444444,41,4,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
9,15,3,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
220,102,187,33,828,0.5,0,0.314286,36.090909,12,2.2727,FALSE
30,75,3,27,369,0.75,0,0.166667,35.1,2,1.1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
12,20,0,12,86,0,0.857143,0.666667,41,6,3,FALSE
8,12,0,8,41,0,0.714286,0.416667,12.333333,1,0.6667,FALSE
6,1,6,1,1,0,0,1,0,1,1,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
16,18,2,14,105,0,0,0.5,25,1,0.75,FALSE
16,19,4,12,82,0,0.857143,0.625,40,1,0.5,FALSE
15,21,1,14,88,0,0.955556,0.555556,20.25,1,0.5,FALSE
33,41,1,32,240,0,0.965517,0.555556,58.25,1,0.5,FALSE
23,46,0,23,326,0.5,0.857143,0.666667,107,21,7,FALSE
18,56,1,17,229,0.333333,0.928571,0.666667,36.666667,1,0.6667,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
7,16,7,0,145,1,0.708333,0.479167,10.833333,5,1,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
27,64,6,21,372,0.333333,0,0.266667,60.5,18,7,FALSE
10,16,0,10,64,0,0.857143,0.666667,31,5,2.5,FALSE
20,17,0,20,65,0,0.857143,0.6,31.5,1,0.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,14,1,15,97,0,0.666667,0.45,23.25,5,3.5,FALSE
18,22,0,18,163,0,0.875,0.625,80,4,2,FALSE
46,28,15,31,154,0,0.894737,0.444444,50.333333,2,1,FALSE
16,32,4,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
19,31,2,17,136,0,0.875,0.625,66.5,5,2.5,FALSE
5,37,0,5,235,0.333333,0.944444,0.5,57,4,1.25,FALSE
28,32,0,28,238,0.25,0,0.6,77,20,6.6667,FALSE
31,99,10,21,702,0.894737,0,0.241071,39.176471,7,2.5882,FALSE
10,12,4,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
16,32,1,15,119,0,0.878788,0.55,22.8,1,0.8,FALSE
24,32,6,18,180,0,0.919355,0.541667,24.285714,1,0.7143,FALSE
15,21,0,15,117,0,0.857143,0.404762,18,4,1.5,FALSE
16,27,2,14,117,0,0.96875,0.555556,27.5,1,0.5,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
22,47,1,21,224,0,0.964286,0.555556,54.25,1,0.5,FALSE
32,72,4,28,382,0,0.923077,0.777778,53.142857,1,0.7143,FALSE
13,35,0,13,370,1,0.818182,0.5,60.166667,8,4.8333,FALSE
20,47,0,20,437,0.285714,0.909091,0.428571,106.5,21,5.5,FALSE
11,15,0,11,83,1,0.9,0.5,19,1,0.5,FALSE
13,17,1,12,62,0,0.875,0.6,30,4,2,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
9,16,0,9,60,0,0.857143,0.625,29,6,3,FALSE
10,2,9,1,14,0,1,1,3,0,0,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
29,56,0,29,219,0,0.857143,0.666667,107.5,9,4.5,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,33,2,20,130,0,0.964912,0.555556,30.75,1,0.5,FALSE
19,23,0,19,116,0,0.875,0.6,57,3,1.5,FALSE
13,19,0,13,74,0,0.857143,0.6,10.833333,1,0.6667,FALSE
11,22,0,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
17,27,0,17,116,0,0.875,0.625,57,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,10,1,9,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
23,46,2,21,295,0,0,0.285714,41.142857,14,5.5714,FALSE
19,22,1,18,99,0,0.823529,0.416667,23.5,1,0.75,FALSE
11,24,8,3,197,1,0,0.415584,16.454545,3,1.0909,FALSE
1,4,1,0,9,0,1,0.75,3.5,0,0,FALSE
10,13,0,10,51,0,0.857143,0.625,24.5,4,2,FALSE
14,63,5,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
13,18,0,13,67,0,0.88,0.666667,11.8,1,0.6,FALSE
6,12,1,5,49,0,0.980392,0.555556,10.5,1,0.5,FALSE
11,28,0,11,179,0,0,0.4,34.6,6,2.8,FALSE
2,19,2,0,88,1,0,0.5,9.75,4,1.25,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,FALSE
10,14,1,9,55,0,0.857143,0.6,26.5,4,2,FALSE
16,16,1,15,57,0,0.8,0.666667,27.5,1,0.5,FALSE
47,75,2,45,705,0.875,0,0.3,113.833333,7,1.8333,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
18,27,0,18,115,0,0.75,0.444444,37.333333,6,3,FALSE
17,9,0,17,45,0,0.857143,0.6,21.5,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
9,15,3,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
15,19,2,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
56,81,17,39,585,0.2,0,0.176923,40.428571,6,2.7143,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
19,27,0,19,106,0,0.88,0.666667,19.6,1,0.6,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
16,16,1,15,57,0,0.8,0.666667,27.5,1,0.5,FALSE
3,10,0,3,41,0,0,0.666667,19.5,2,1,FALSE
15,21,1,14,80,0,0.960784,0.555556,18.25,1,0.5,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
15,72,3,14,642,0.636364,0.785714,0.266667,56.363636,9,2.3636,FALSE
11,13,0,11,57,0,0.857143,0.6,27.5,4,2,FALSE
30,7,25,5,7,0,0,0.6,0,1,1,FALSE
13,99,0,13,1775,0.52381,0.471698,0.127119,27.883333,62,2.9333,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
2,4,1,1,10,0,0.990099,1,4,1,0.5,FALSE
15,1,11,4,2,0,0,1,0,1,1,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,18,4,12,74,0,0.857143,0.625,36,1,0.5,FALSE
41,76,1,40,461,0.111111,0,0.361111,63.571429,1,0.7143,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
14,28,2,12,173,0,0.871795,0.611111,23.142857,2,0.8571,FALSE
10,29,0,10,289,0.8,0.818182,0.4,45.5,6,2.1667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,23,0,19,116,0,0.875,0.6,57,3,1.5,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
31,31,0,31,284,0,0.9375,0.625,141,1,0.5,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
20,15,0,20,55,0,0.8,0.666667,26.5,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
14,28,1,13,121,0,0.978261,0.555556,28.5,1,0.5,FALSE
8,15,1,8,96,1,0.7,0.4,18,1,0.6,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
27,29,0,27,141,1,0,1,56,0,0,FALSE
3,3,1,2,8,0,0.933333,0.666667,3,1,0.5,FALSE
