@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,36,1,12,193,0,0.957447,0.5,30.666667,1,0.6667,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
12,7,0,12,23,0,0.9375,0.625,10.5,1,0.5,FALSE
28,44,1,27,183,1,0.666667,0.418182,14,4,1.0833,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
9,14,1,8,48,0,0.869565,0.5,8,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
33,56,0,33,411,0,0.733333,0.244444,80.8,3,1.6,FALSE
59,26,28,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
15,17,2,13,58,0,0.88,0.666667,10,1,0.6,FALSE
11,23,0,11,127,0.333333,0.886364,0.333333,19.666667,10,2.6667,FALSE
16,31,1,15,94,0,0.969231,0.314286,17.4,6,2,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
16,26,3,13,179,0,0.966292,0.666667,34.4,1,0.6,FALSE
13,10,0,13,37,0,0.8,0.666667,17.5,1,0.5,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
15,19,0,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
27,52,0,27,205,1,0.727273,0.316667,17.363636,5,1.3636,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
8,27,4,6,172,0.625,0.9869,0.428571,19.5,1,0.75,FALSE
24,17,0,24,193,0,0,0.666667,95.5,16,8,FALSE
7,8,1,6,27,0,0.875,0.625,12.5,2,1,FALSE
30,41,2,28,247,0,0.968421,0.666667,47.4,1,0.6,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
20,44,0,20,445,0.090909,0.947368,0.466667,107.5,3,1,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
17,19,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
26,9,23,3,9,0,0,0.666667,0,1,1,FALSE
10,11,0,10,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
13,11,0,13,33,0,0.8,0.666667,15.5,1,0.5,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
17,18,0,17,92,0,0.869565,0.541667,22,2,1,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
11,11,2,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
25,36,0,25,233,0,0.88,0.666667,45,1,0.6,FALSE
19,46,3,16,247,0,0.957447,0.5,39.666667,1,0.6667,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
15,16,0,15,65,0,0.6,0.3,12,4,1.6,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
13,37,2,11,176,0,0.955056,0.5,27.833333,1,0.6667,FALSE
3,4,1,2,14,0,0.941176,0.666667,6,1,0.5,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
21,27,0,21,121,0,0.84,0.733333,18.666667,1,0.6667,FALSE
48,88,0,48,910,0.045455,0.705882,0.284091,73,20,4.4167,FALSE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,FALSE
12,15,1,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
6,3,2,4,3,0,0,0.833333,0,1,1,FALSE
18,20,1,17,73,0,0.888889,0.666667,13,1,0.6,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
9,6,1,8,23,0,0.857143,0.625,10.5,2,1,FALSE
6,12,1,5,49,0,0.980392,0.555556,10.5,1,0.5,FALSE
1,20,0,1,124,0,0,0.5,61,5,2.5,FALSE
14,28,1,13,121,0,0.978261,0.555556,28.5,1,0.5,FALSE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,FALSE
6,14,0,6,34,0,0.976378,0.4375,7.5,2,1,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
11,54,1,10,798,1,0,0.25,86.444444,3,1.1111,FALSE
22,27,0,22,106,0,0.857143,0.44,16.166667,1,0.6667,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
16,23,0,16,63,0,0.988506,1,30.5,4,2,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
12,14,0,12,41,0,0.875,0.55,7.2,3,1.2,FALSE
19,20,0,19,77,0,0.875,0.666667,14,1,0.6,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
14,26,6,8,135,0,0,0.4,25.6,3,1.6,FALSE
33,56,0,33,411,0,0.733333,0.244444,80.8,3,1.6,FALSE
23,19,0,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
10,15,0,10,59,0.5,0.947368,0.666667,18,2,0.6667,FALSE
15,17,0,15,53,0,0.923077,0.555556,11.5,1,0.5,FALSE
9,12,0,9,42,0,0.875,0.625,20,1,0.5,FALSE
15,102,2,13,1026,0.727273,0,0.20915,55.388889,14,3.5,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
12,30,0,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
34,60,0,34,289,0.25,0.857143,0.666667,94,17,5.6667,FALSE
14,16,0,14,50,0,0.785714,0.380952,6.142857,2,1.1429,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
32,90,2,30,454,0.4,0.92,0.277778,43.9,9,2.3,FALSE
41,76,1,40,461,0.111111,0,0.361111,63.571429,1,0.7143,FALSE
40,101,9,31,502,0.333333,0,0.493506,40.333333,19,2.9167,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
6,47,1,5,533,0.5,0.925926,0.366667,87.5,22,5.6667,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
21,21,0,21,61,0,0.8,0.666667,29.5,1,0.5,FALSE
26,20,0,26,168,0,0.9375,0.625,83,1,0.5,FALSE
14,31,1,13,113,0,0.94,0.583333,21,2,0.8,FALSE
24,19,1,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
16,14,0,16,49,0,0.9375,0.625,23.5,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
19,16,3,16,65,0,0.944444,0.625,31.5,2,1,FALSE
8,45,1,7,501,0.8,0,0.239316,37.153846,2,1.1538,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
20,69,2,18,321,0.333333,0.914286,0.571429,38.75,1,0.75,FALSE
19,30,2,17,127,0,0.967742,0.666667,23.8,1,0.6,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
20,27,0,20,124,0,0.8,0.666667,60,1,0.5,FALSE
13,23,4,9,87,1,0.95098,0.375,13.333333,3,1.5,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
12,37,0,12,199,0.25,0.9,0.388889,47.75,11,3,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
13,19,0,13,87,0,0.875,0.625,42.5,6,3,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
4,38,0,4,225,0.6,0.768116,0.157895,10.578947,8,1.3684,FALSE
18,26,0,18,117,0,0.851852,0.733333,18,1,0.6667,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
7,7,7,0,7,0,0,0.314286,0,1,1,FALSE
2,7,0,2,18,1,0,1,4.666667,2,0.6667,FALSE
15,17,2,13,58,0,0.88,0.666667,10,1,0.6,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
14,16,2,12,58,0,0.875,0.666667,10,1,0.6,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
28,49,2,26,220,0,0.955224,0.666667,42.4,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
5,17,1,4,102,0.8,0.875,0.833333,23.25,4,1.5,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
10,31,0,10,194,0.5,0.5,0.5,46.5,3,1,FALSE
0,2,0,0,36,0,0,0,4,0,0,FALSE
9,14,4,5,65,0.666667,0.866667,0.666667,14.5,2,0.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
13,18,1,12,79,0,0.857143,0.625,38.5,6,3,FALSE
7,15,6,1,103,1,0,0.583333,7.25,1,0.75,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,25,2,11,110,0,0.96,0.555556,25.75,1,0.5,FALSE
10,24,0,10,85,0,0,0.333333,13,3,1.1667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,3,2,3,3,0,0,0.555556,0,1,1,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
24,50,1,23,242,0,0.965517,0.555556,58.75,1,0.5,FALSE
22,30,0,22,204,0,0.875,0.625,100.5,1,0.5,FALSE
23,38,3,20,299,1,0.96124,0.583333,48.666667,6,2.8333,FALSE
29,27,0,29,127,0,0.875,0.625,61.5,1,0.5,FALSE
19,40,0,19,219,0.5,0,0.55,35.166667,9,3.3333,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,14,0,7,55,0,0,0.666667,26.5,6,3,FALSE
1,26,1,0,245,1,0,0.625,29.25,1,0.875,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,38,0,20,108,0,0,0.75,53,3,1.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
20,9,16,4,9,0,0,0.333333,0,1,1,FALSE
4,6,2,2,28,0,0,0.75,13,2,1,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
34,33,0,34,247,0,0.944444,0.625,122.5,1,0.5,FALSE
9,11,0,9,33,0,0.875,0.666667,5.2,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
7,24,0,7,118,0,0,0.625,57,6,3,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
23,17,0,23,174,0,0.944444,0.625,86,1,0.5,FALSE
8,7,1,7,7,0,0,0.619048,0,1,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
28,32,0,28,234,0.25,0,0.6,75.666667,19,6.3333,FALSE
28,26,1,27,147,0,0.944444,0.625,72.5,1,0.5,FALSE
17,31,2,15,134,0,0.977011,0.555556,31.75,1,0.5,FALSE
11,18,0,11,56,1,0.666667,0.666667,26.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
32,39,2,30,192,0,0.875,0.625,95,1,0.5,FALSE
41,43,0,41,206,1,0,1,82,0,0,FALSE
16,16,1,15,67,0,0.875,0.6,32.5,1,0.5,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
20,33,1,19,146,0,0.8,0.611111,19.428571,1,0.7143,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
14,17,1,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
1,10,0,1,94,0,0.966667,0.666667,45,1,0.5,FALSE
14,33,0,14,235,0,0,0.625,114.5,18,9,FALSE
10,9,0,10,54,0,0.888889,0.583333,26,1,0.5,FALSE
20,27,0,20,124,0,0.8,0.666667,60,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
23,36,2,21,235,0,0.636364,0.5,45.8,1,0.8,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
22,1,21,1,1,0,0,1,0,1,1,FALSE
27,40,3,24,253,0,0.957447,0.733333,40.666667,1,0.6667,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
5,17,0,5,69,0.333333,0.928571,0.666667,15.5,3,1,FALSE
13,21,0,13,59,0,0.988764,1,28.5,4,2,FALSE
3,8,1,2,19,0,0.968085,1,3.75,1,0.75,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
6,15,0,6,44,0,0.714286,0.5,13.333333,2,1,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
2,100,1,2,1476,0.978261,0,0.3,83.117647,29,3.8235,FALSE
40,8,37,3,27,0,0,0.5,12,2,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
9,57,2,8,433,0.833333,0.530612,0.222857,15.423077,4,1.1923,FALSE
19,44,9,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
9,10,0,9,30,0,0.961538,0.666667,14,1,0.5,FALSE
5,51,0,5,334,0.444444,0.726027,0.146245,13.130435,7,1.5652,FALSE
37,33,2,35,214,0,0.894737,0.4,70.333333,2,1,FALSE
24,20,0,24,158,0,0.9375,0.625,51.333333,1,0.3333,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
57,143,0,57,1565,0,0,0.333333,386,1,0.75,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
12,14,1,11,56,0,0.875,0.625,27,4,2,FALSE
10,26,1,9,121,0,0.923913,0.416667,13.375,3,1.375,FALSE
14,6,14,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
12,8,0,12,34,0,0.857143,0.625,16,3,1.5,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
3,26,1,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
63,0,63,0,147,0,0,0,0,0,0,FALSE
10,17,0,10,74,1,0.857143,0.625,35.5,8,4,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
23,34,0,23,123,0,0,0.666667,60.5,6,3,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,8,0,7,30,0,0.857143,0.666667,14,2,1,FALSE
27,15,17,10,47,1,0,0.5,14.333333,4,1.3333,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
15,24,3,12,114,1,0,0.123188,3.478261,1,0.9565,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
22,27,0,22,106,0,0.857143,0.44,16.166667,1,0.6667,FALSE
20,35,0,20,335,0.222222,0.857143,0.9,53.333333,4,1.1667,FALSE
6,13,0,6,58,0,0,0.666667,28,5,2.5,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
24,4,20,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
9,23,0,9,82,0,0,0.5,19.25,2,1,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
12,13,0,12,49,0,0.8125,0.4,11.25,1,0.75,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
15,25,0,15,159,0,0.818182,0.9,30.2,2,1,FALSE
18,18,2,16,68,0,0.857143,0.625,33,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
6,6,2,4,10,0,0.928571,0.75,4,1,0.5,FALSE
18,20,6,14,111,1,0.836735,1,10.888889,1,0.8889,FALSE
11,11,0,11,48,0,0.875,0.625,23,5,2.5,FALSE
30,7,25,5,7,0,0,0.6,0,1,1,FALSE
18,29,1,17,148,0,0.965909,0.666667,28,1,0.6,FALSE
15,21,1,14,88,0,0.955556,0.555556,20.25,1,0.5,FALSE
13,18,1,12,79,0,0.857143,0.625,38.5,6,3,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
5,8,0,5,32,0,0.916667,1,15,1,0.5,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
16,23,0,16,98,0,0.666667,0.5,31.666667,2,1,FALSE
1,3,0,1,7,0,0.956522,0.75,2.5,1,0.5,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
32,55,4,28,380,0,0.772727,0.787879,30.333333,2,0.9167,FALSE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,FALSE
22,41,0,22,197,0,0.777778,0.380952,64.666667,13,4.6667,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
30,43,0,30,210,0,0.75,0.5,68.666667,10,5,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
4,5,2,2,5,0,0,0.6,0,1,1,FALSE
8,27,4,6,172,0.625,0.9869,0.428571,19.5,1,0.75,FALSE
12,22,0,12,193,1,0.875,0.625,63,6,2,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
32,48,0,32,248,0,0.875,0.625,123,13,6.5,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
7,17,0,7,60,0,0.882353,0.6,19,5,2,FALSE
14,27,0,14,127,1,0.777778,0.8,24,1,0.8,FALSE
12,12,0,12,42,0,0.857143,0.625,20,5,2.5,FALSE
9,14,0,9,48,0,0.857143,0.625,23,3,1.5,FALSE
10,17,0,10,70,0,0.875,0.666667,12.4,1,0.6,FALSE
16,23,0,16,63,0,0.988636,1,30.5,4,2,FALSE
4,7,4,0,27,1,0,0.583333,5.5,1,0.75,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
16,16,1,15,57,0,0.8,0.666667,27.5,1,0.5,FALSE
34,34,0,34,252,0,0.857143,0.625,122,7,3.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
22,29,0,22,119,0,0.888889,0.5,28.5,5,1.75,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
16,26,3,13,179,0,0.966292,0.666667,34.4,1,0.6,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
6,2,1,5,55,0,1,1,54,0,0,FALSE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,FALSE
16,37,1,15,147,0,0.977778,0.555556,35,1,0.5,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,FALSE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,FALSE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
18,37,1,17,187,0,0.977011,0.555556,45,1,0.5,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
25,57,0,25,561,0.416667,0.65,0.375,60,12,3.2222,FALSE
31,30,7,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
18,15,4,14,54,0,0.875,0.625,26,3,1.5,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
23,30,0,23,157,0,0.857143,0.625,77.5,13,6.5,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
1,2,0,1,31,0,0,0,4,0,0,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
4,4,0,4,12,0,0.857143,0.625,5,1,0.5,FALSE
1,0,1,0,2,0,0,0,0,0,0,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
15,17,0,15,53,0,0.923077,0.555556,11.5,1,0.5,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
12,12,1,11,48,0,0.875,0.625,23,2,1,FALSE
25,27,1,24,96,0,0.964286,0.555556,22.5,1,0.5,FALSE
18,35,1,17,177,0,0.95082,0.35,33.8,3,1,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
47,66,0,47,660,0,0.894737,0.466667,219,10,4.6667,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
32,4,29,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
12,30,1,11,132,0,0.934426,0.5,20.5,1,0.6667,FALSE
1,3,0,1,26,0,0,0,11,0,0,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
23,22,2,21,87,0,0.875,0.625,27.333333,4,1.3333,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
23,16,2,21,73,0,0.857143,0.625,35.5,1,0.5,FALSE
34,27,3,31,153,0,0.875,0.625,75,1,0.5,FALSE
7,20,0,7,93,0.666667,0.961538,1,29,5,2,FALSE
28,124,14,15,1706,0.947368,0.295455,0.15625,24.953846,14,1.6308,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
10,11,0,10,39,1,0.857143,0.625,17.5,2,1,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
16,23,0,16,98,0,0.666667,0.5,31.666667,2,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
13,16,1,12,57,0,0.884615,0.666667,9.8,1,0.6,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
4,10,0,4,48,0,0.8125,0.625,11,5,1.75,FALSE
12,16,6,6,61,1,0.590909,0.26,4.9,1,0.9,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
